T|TIATS|202001|MBI|12|21|30|4121|100|4021|0|4021|0|0|0|0|-0.0054|0.0020|3206|0.0050|0.0|815|0.0|0|0.0000|0.0|
T|TIATS|202001|MBI|12|22|5|4400|0|4400|0|4400|0|0|0|0|-0.0114|0.0000|4400|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MBI|12|23|3|10600|0|10600|0|10600|0|0|0|0|0.0163|0.0071|3100|0.0050|0.0|7500|0.0|0|0.0000|0.0|
T|TIATS|202001|MBII|12|21|30|4100|0|4100|0|4100|0|0|0|0|0.0093|0.0120|0|0.0000|0.0|4100|0.0|0|0.0000|0.0|
T|TIATS|202001|MBII|12|22|3|2300|0|2300|0|2300|0|0|0|0|-0.0139|0.0100|0|0.0000|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202001|MBII|14|21|3|600|0|600|0|600|0|0|0|0|-0.0150||||||||||
T|TIATS|202001|MBIN|12|21|3|300|0|300|0|300|0|0|0|0|0.1333|0.2100|300|0.0567|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MBIO|12|21|158|28468|1050|27418|0|27418|0|0|0|0|0.0132|0.0233|2300|0.0089|0.0|25118|0.0|0|0.0000|0.0|
T|TIATS|202001|MBIO|12|22|72|62706|1100|61606|0|61606|0|0|0|0|0.0090|0.0219|0|0.0000|0.0|61606|0.0|0|0.0000|0.0|
T|TIATS|202001|MBIO|12|24|1|7000|0|7000|0|7000|0|0|0|0|-0.0200|0.0100|0|0.0000|0.0|7000|0.0|0|0.0000|0.0|
T|TIATS|202001|MBIO|14|21|10|2600|250|2350|0|2350|0|0|0|0|-0.0031||||||||||
T|TIATS|202001|MBIO|14|22|1|500|0|500|0|500|0|0|0|0|0.2800||||||||||
T|TIATS|202001|MBIO|14|24|1|7000|0|7000|0|7000|0|0|0|0|0.0200||||||||||
T|TIATS|202001|MBNKP|12|21|8|2303|0|2303|0|2303|0|0|0|0|0.0090|0.0622|2303|0.0117|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MBOT|12|21|399|63761|1119|62642|0|62642|0|0|0|0|0.0670|0.0565|40887|0.0115|0.0|21755|0.0|0|0.0000|0.0|
T|TIATS|202001|MBOT|12|22|106|80777|900|79877|0|79877|0|0|0|0|0.0930|0.0571|55694|0.0115|0.0|24183|0.0|0|0.0000|0.0|
T|TIATS|202001|MBOT|12|23|7|14000|0|14000|0|14000|0|0|0|0|0.1343|0.0471|4000|0.0100|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202001|MBOT|13|21|1|200|0|200|0|200|0|0|0|0|-0.2700||||||||||
T|TIATS|202001|MBOT|13|22|1|600|0|600|0|600|0|0|0|0|-1.0100||||||||||
T|TIATS|202001|MBOT|14|21|9|1283|562|721|0|721|0|0|0|0|-0.0429||||||||||
T|TIATS|202001|MBOT|14|22|2|1183|500|683|0|683|0|0|0|0|-0.2500||||||||||
T|TIATS|202001|MBRX|12|21|7|700|0|700|0|700|0|0|0|0|0.0065|0.0086|100|0.0098|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202001|MBSD|12|21|2|200|0|200|0|200|0|0|0|0|0.0450|0.0500|100|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202001|MBT|12|21|72|14770|490|14280|0|14280|0|0|0|0|0.0031|0.0063|5240|0.0050|0.0|9040|0.0|0|0.0000|0.0|
T|TIATS|202001|MBT|12|22|56|47937|0|47937|0|47937|0|0|0|0|0.0058|0.0067|15654|0.0050|0.0|32283|0.0|0|0.0000|0.0|
T|TIATS|202001|MBT|12|23|11|27400|0|27400|0|27400|0|0|0|0|-0.0027|0.0078|5900|0.0050|0.0|21500|0.0|0|0.0000|0.0|
T|TIATS|202001|MBT|12|24|1|5800|0|5800|0|5800|0|0|0|0|0.0000|0.0000|5800|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MBUU|12|21|15|2869|0|2869|0|2869|0|0|0|0|-0.0112|0.0578|2869|0.0343|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MBUU|12|22|1|500|0|500|0|500|0|0|0|0|-0.1600|0.0000|500|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MBWM|12|21|2|200|0|200|0|200|0|0|0|0|0.0100|0.1600|200|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MC|12|21|26|4655|0|4655|0|4655|0|0|0|0|-0.0102|0.0275|4455|0.0207|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202001|MCA|12|21|5|1200|0|1200|0|1200|0|0|0|0|0.0317|0.0267|0|0.0000|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202001|MCA|12|22|3|2050|0|2050|0|2050|0|0|0|0|0.0190|0.0163|0|0.0000|0.0|2050|0.0|0|0.0000|0.0|
T|TIATS|202001|MCB|12|21|3|900|0|900|0|900|0|0|0|0|0.3644|0.4456|900|0.1300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MCBC|12|21|1|130|0|130|0|130|0|0|0|0|0.2000|0.2000|130|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MCBS|12|21|2|440|0|440|0|440|0|0|0|0|0.1427|0.0973|440|0.0227|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MCC|12|21|125|17712|2700|15012|0|15012|0|0|0|0|0.0074|0.0102|300|0.0050|0.0|14712|0.0|0|0.0000|0.0|
T|TIATS|202001|MCC|12|22|18|17651|0|17651|0|17651|0|0|0|0|-0.0028|0.0100|500|0.0100|0.0|17151|0.0|0|0.0000|0.0|
T|TIATS|202001|MCC|14|21|9|1100|0|1100|0|1100|0|0|0|0|-0.0073||||||||||
T|TIATS|202001|MCC|14|22|2|1739|0|1739|0|1739|0|0|0|0|-0.0100||||||||||
T|TIATS|202001|MCD|12|21|615|88230|800|87430|0|87430|0|0|0|0|0.0312|0.0414|57686|0.0143|0.0|29744|0.0|0|0.0000|0.0|
T|TIATS|202001|MCD|12|22|31|23579|500|23079|0|23079|0|0|0|0|-0.0400|0.0368|7500|0.0148|0.0|15579|0.0|0|0.0000|0.0|
T|TIATS|202001|MCD|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.1900|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202001|MCD|13|21|5|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|MCD|13|22|1|600|0|600|0|600|0|0|0|0|0.0600||||||||||
T|TIATS|202001|MCD|14|21|1|200|0|200|0|200|0|0|0|0|-0.4100||||||||||
T|TIATS|202001|MCEP|12|21|1|249|0|249|0|249|0|0|0|0|-0.0403|0.0046|0|0.0000|0.0|249|0.0|0|0.0000|0.0|
T|TIATS|202001|MCEP|14|21|1|249|0|249|0|249|0|0|0|0|0.0403||||||||||
T|TIATS|202001|MCF|12|21|37|5205|635|4570|0|4570|0|0|0|0|0.0199|0.0287|1000|0.0110|0.0|3570|0.0|0|0.0000|0.0|
T|TIATS|202001|MCF|12|22|7|5500|0|5500|0|5500|0|0|0|0|0.0056|0.0224|0|0.0000|0.0|5500|0.0|0|0.0000|0.0|
T|TIATS|202001|MCF|14|21|1|435|435|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|MCFT|12|21|37|5800|0|5800|0|5800|0|0|0|0|0.0228|0.0460|4400|0.0165|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202001|MCFT|12|22|6|4700|0|4700|0|4700|0|0|0|0|-0.0551|0.0213|1500|0.0100|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|202001|MCFT|14|21|1|100|0|100|0|100|0|0|0|0|-0.0800||||||||||
T|TIATS|202001|MCHI|12|21|245|45666|1200|44466|0|44466|0|0|0|0|0.0083|0.0076|14550|0.0050|0.0|29916|0.0|0|0.0000|0.0|
T|TIATS|202001|MCHI|12|22|103|77044|2000|75044|0|75044|0|0|0|0|0.0089|0.0101|15676|0.0052|0.0|59368|0.0|0|0.0000|0.0|
T|TIATS|202001|MCHI|12|23|20|40200|0|40200|0|40200|0|0|0|0|-0.0822|0.0100|0|0.0000|0.0|40200|0.0|0|0.0000|0.0|
T|TIATS|202001|MCHI|14|21|3|600|100|500|0|500|0|0|0|0|-0.6420||||||||||
T|TIATS|202001|MCHP|12|21|274|39206|970|38236|0|38236|0|0|0|0|0.1534|0.0567|28119|0.0174|0.0|10117|0.0|0|0.0000|0.0|
T|TIATS|202001|MCHP|12|22|7|5300|0|5300|0|5300|0|0|0|0|0.4262|0.0453|4700|0.0136|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202001|MCHP|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.6600|0.0000|2000|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MCHX|12|21|6|1799|0|1799|0|1799|0|0|0|0|0.0261|0.0227|0|0.0000|0.0|1799|0.0|0|0.0000|0.0|
T|TIATS|202001|MCHX|12|22|4|2600|0|2600|0|2600|0|0|0|0|0.0085|0.0242|600|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202001|MCHX|14|21|1|300|0|300|0|300|0|0|0|0|-0.0400||||||||||
T|TIATS|202001|MCI|12|21|2|762|0|762|0|762|0|0|0|0|0.1367|0.1526|762|0.0841|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MCI|12|22|1|605|0|605|0|605|0|0|0|0|0.2600|0.1600|605|0.0400|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MCK|12|21|60|10317|100|10217|0|10217|0|0|0|0|0.1982|0.0939|8900|0.0259|0.0|1317|0.0|0|0.0000|0.0|
T|TIATS|202001|MCK|12|22|3|2980|0|2980|0|2980|0|0|0|0|-0.1146|0.0725|2980|0.0213|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MCN|12|21|12|1600|0|1600|0|1600|0|0|0|0|-0.0012|0.0106|0|0.0000|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202001|MCN|12|22|6|4261|0|4261|0|4261|0|0|0|0|0.0069|0.0100|0|0.0000|0.0|4261|0.0|0|0.0000|0.0|
T|TIATS|202001|MCN|14|21|2|400|0|400|0|400|0|0|0|0|0.0150||||||||||
T|TIATS|202001|MCO|12|21|44|5707|0|5707|0|5707|0|0|0|0|0.0315|0.1089|5307|0.0289|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202001|MCO|12|22|13|9455|0|9455|0|9455|0|0|0|0|-0.1521|0.1693|7000|0.0434|0.0|2455|0.0|0|0.0000|0.0|
T|TIATS|202001|MCO|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.1700|0.0700|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MCO|13|22|1|1655|1655|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|MCR|12|21|2|200|0|200|0|200|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202001|MCR|12|22|2|1782|0|1782|0|1782|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|1782|0.0|0|0.0000|0.0|
T|TIATS|202001|MCRB|12|21|11|1200|100|1100|0|1100|0|0|0|0|0.0145|0.0200|200|0.0100|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202001|MCRB|12|22|6|4400|0|4400|0|4400|0|0|0|0|-0.0025|0.0223|0|0.0000|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|202001|MCRI|12|21|3|400|0|400|0|400|0|0|0|0|0.1900|0.2000|400|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MCS|12|21|44|7566|0|7566|0|7566|0|0|0|0|-0.0905|0.0408|2442|0.0126|0.0|5124|0.0|0|0.0000|0.0|
T|TIATS|202001|MCS|12|22|3|1900|0|1900|0|1900|0|0|0|0|-0.0737|0.0742|1200|0.0150|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202001|MCV|12|21|6|760|0|760|0|760|0|0|0|0|-0.1011|0.0595|640|0.0131|0.0|120|0.0|0|0.0000|0.0|
T|TIATS|202001|MCX|12|21|12|2165|0|2165|0|2165|0|0|0|0|0.1264|0.1098|1965|0.0197|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202001|MCY|12|21|7|1000|0|1000|0|1000|0|0|0|0|0.0150|0.0290|100|0.0100|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202001|MD|12|21|49|8503|400|8103|0|8103|0|0|0|0|0.0436|0.0243|1293|0.0133|0.0|6810|0.0|0|0.0000|0.0|
T|TIATS|202001|MD|12|22|4|3130|0|3130|0|3130|0|0|0|0|-0.0006|0.0274|0|0.0000|0.0|3130|0.0|0|0.0000|0.0|
T|TIATS|202001|MD|14|21|1|100|0|100|0|100|0|0|0|0|0.1100||||||||||
T|TIATS|202001|MDB|12|21|623|99447|1280|98167|0|98167|0|0|0|0|0.0781|0.1716|84965|0.0454|0.0|13202|0.0|0|0.0000|0.0|
T|TIATS|202001|MDB|12|22|84|69448|7587|61861|0|61861|0|0|0|0|0.0772|0.1827|58173|0.0449|0.0|3688|0.0|0|0.0000|0.0|
T|TIATS|202001|MDB|12|23|3|7514|4861|2653|0|2653|0|0|0|0|0.6131|0.2523|2000|0.0800|0.0|653|0.0|0|0.0000|0.0|
T|TIATS|202001|MDB|12|24|4|34475|33563|912|0|912|0|0|0|0|-0.6041|0.2112|0|0.0000|0.0|912|0.0|0|0.0000|0.0|
T|TIATS|202001|MDB|13|21|134|22847|22667|180|0|180|0|0|0|0|0.0400||||||||||
T|TIATS|202001|MDB|13|22|28|20437|20437|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|MDB|13|23|1|2400|2400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|MDB|13|24|1|5000|5000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|MDB|14|22|1|800|0|800|0|800|0|0|0|0|-0.5000||||||||||
T|TIATS|202001|MDC|12|21|41|6995|500|6495|0|6495|0|0|0|0|-0.0592|0.0414|5665|0.0139|0.0|830|0.0|0|0.0000|0.0|
T|TIATS|202001|MDC|12|22|9|5600|0|5600|0|5600|0|0|0|0|-0.0662|0.0271|5600|0.0118|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MDC|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|MDCA|12|21|11|1500|0|1500|0|1500|0|0|0|0|0.0027|0.0133|0|0.0000|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202001|MDCA|12|22|1|700|0|700|0|700|0|0|0|0|-0.0600|0.0100|0|0.0000|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202001|MDCO|12|21|1|400|0|400|0|400|0|0|0|0|0.0200|0.0000|400|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MDCO|12|23|1|2400|0|2400|0|2400|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202001|MDCO|12|24|1|7500|0|7500|0|7500|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|7500|0.0|0|0.0000|0.0|
T|TIATS|202001|MDGL|12|21|44|6528|0|6528|0|6528|0|0|0|0|0.1767|0.2280|6428|0.0551|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202001|MDGS|12|21|18|4223|0|4223|0|4223|0|0|0|0|0.0238|0.0484|2000|0.0120|0.0|2223|0.0|0|0.0000|0.0|
T|TIATS|202001|MDIA|12|21|5|500|0|500|0|500|0|0|0|0|0.1240|0.1780|500|0.0240|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MDIAV|12|21|4|400|0|400|0|400|0|0|0|0|0.1350|0.1650|400|0.0275|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MDJH|12|21|4|400|0|400|0|400|0|0|0|0|0.2500|0.1850|100|0.0300|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202001|MDJH|14|21|2|200|0|200|0|200|0|0|0|0|-0.2300||||||||||
T|TIATS|202001|MDLA|12|21|200|33495|473|33022|0|33022|0|0|0|0|0.1096|0.0546|22433|0.0120|0.0|10589|0.0|0|0.0000|0.0|
T|TIATS|202001|MDLA|12|22|52|36571|1600|34971|0|34971|0|0|0|0|-0.2678|0.0568|23752|0.0115|0.0|11219|0.0|0|0.0000|0.0|
T|TIATS|202001|MDLA|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.3000|0.0600|2000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MDLA|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|MDLQ|12|21|12|2200|0|2200|0|2200|0|0|0|0|0.1086|0.1682|1600|0.0438|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202001|MDLQ|14|21|1|300|0|300|0|300|0|0|0|0|-0.2000||||||||||
T|TIATS|202001|MDLX|12|21|5|700|0|700|0|700|0|0|0|0|0.0657|0.1771|700|0.0386|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MDLY|12|21|27|3213|1440|1773|0|1773|0|0|0|0|0.0192|0.0303|700|0.0100|0.0|1073|0.0|0|0.0000|0.0|
T|TIATS|202001|MDLY|12|22|1|595|0|595|0|595|0|0|0|0|0.0100|0.0100|595|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MDLY|13|21|1|300|0|300|0|300|0|0|0|0|-0.0100||||||||||
T|TIATS|202001|MDLY|13|22|1|595|0|595|0|595|0|0|0|0|-0.0100||||||||||
T|TIATS|202001|MDLY|14|21|1|100|0|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|202001|MDLZ|12|21|194|32541|400|32141|0|32141|0|0|0|0|0.0690|0.0142|11019|0.0061|0.0|21122|0.0|0|0.0000|0.0|
T|TIATS|202001|MDLZ|12|22|26|17703|0|17703|0|17703|0|0|0|0|-0.0178|0.0153|4497|0.0109|0.0|13206|0.0|0|0.0000|0.0|
T|TIATS|202001|MDLZ|12|23|1|2100|0|2100|0|2100|0|0|0|0|1.3800|0.0100|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202001|MDP|12|21|124|24051|1249|22802|0|22802|0|0|0|0|0.0405|0.0235|6494|0.0134|0.0|16308|0.0|0|0.0000|0.0|
T|TIATS|202001|MDP|12|22|31|22666|600|22066|0|22066|0|0|0|0|0.0064|0.0311|2800|0.0100|0.0|19266|0.0|0|0.0000|0.0|
T|TIATS|202001|MDP|13|22|1|1200|1200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|MDR|12|21|113|20767|800|19967|0|19967|0|0|0|0|0.0013|0.0035|0|0.0000|0.0|19967|0.0|0|0.0000|0.0|
T|TIATS|202001|MDR|12|22|22|22240|0|22240|0|22240|0|0|0|0|-0.0064|0.0038|0|0.0000|0.0|22240|0.0|0|0.0000|0.0|
T|TIATS|202001|MDR|12|23|6|13433|2000|11433|0|11433|0|0|0|0|0.0015|0.0033|0|0.0000|0.0|11433|0.0|0|0.0000|0.0|
T|TIATS|202001|MDR|12|24|2|16900|0|16900|0|16900|0|0|0|0|0.0012|0.0012|0|0.0000|0.0|16900|0.0|0|0.0000|0.0|
T|TIATS|202001|MDR|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|MDR|14|21|39|6960|0|6960|0|6960|0|0|0|0|-0.0002||||||||||
T|TIATS|202001|MDR|14|22|17|15640|0|15640|0|15640|0|0|0|0|0.0069||||||||||
T|TIATS|202001|MDR|14|23|6|13433|2000|11433|0|11433|0|0|0|0|-0.0015||||||||||
T|TIATS|202001|MDR|14|24|2|16900|0|16900|0|16900|0|0|0|0|-0.0012||||||||||
T|TIATS|202001|MDRR|12|21|2|600|0|600|0|600|0|0|0|0|0.0300|0.0300|300|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202001|MDRX|12|21|100|12236|0|12236|0|12236|0|0|0|0|0.0011|0.0056|5502|0.0052|0.0|6734|0.0|0|0.0000|0.0|
T|TIATS|202001|MDRX|12|22|6|5536|0|5536|0|5536|0|0|0|0|-0.0530|0.0018|4536|0.0050|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202001|MDRX|12|23|1|2800|0|2800|0|2800|0|0|0|0|0.0200|0.0000|2800|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MDT|12|21|209|28559|417|28142|0|28142|0|0|0|0|0.0037|0.0161|9441|0.0101|0.0|18701|0.0|0|0.0000|0.0|
T|TIATS|202001|MDT|12|22|8|5738|0|5738|0|5738|0|0|0|0|-0.1518|0.0274|3238|0.0084|0.0|2500|0.0|0|0.0000|0.0|
T|TIATS|202001|MDT|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0500|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202001|MDT|13|21|1|100|0|100|0|100|0|0|0|0|-0.0900||||||||||
T|TIATS|202001|MDT|14|21|4|633|200|433|0|433|0|0|0|0|-0.1244||||||||||
T|TIATS|202001|MDU|12|21|50|8505|100|8405|0|8405|0|0|0|0|-0.0151|0.0057|4330|0.0050|0.0|4075|0.0|0|0.0000|0.0|
T|TIATS|202001|MDU|12|22|12|9650|0|9650|0|9650|0|0|0|0|-0.0163|0.0089|2700|0.0065|0.0|6950|0.0|0|0.0000|0.0|
T|TIATS|202001|MDU|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|MDWD|12|21|3|421|0|421|0|421|0|0|0|0|-0.0071|0.0186|121|0.0100|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202001|MDWD|12|22|10|6455|0|6455|0|6455|0|0|0|0|0.0171|0.0208|555|0.0100|0.0|5900|0.0|0|0.0000|0.0|
T|TIATS|202001|MDY|12|21|92|13078|100|12978|0|12978|0|0|0|0|0.0605|0.0415|8084|0.0119|0.0|4894|0.0|0|0.0000|0.0|
T|TIATS|202001|MDY|12|22|9|8726|1826|6900|0|6900|0|0|0|0|0.0388|0.0530|4500|0.0122|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202001|MDY|12|23|1|2000|2000|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MDY|13|21|1|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|MDYG|12|21|1|100|0|100|0|100|0|0|0|0|0.2100|0.1500|100|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MDYV|12|21|1|100|0|100|0|100|0|0|0|0|-0.1000|0.0700|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MEAR|12|21|2|592|0|592|0|592|0|0|0|0|0.0147|0.0299|0|0.0000|0.0|592|0.0|0|0.0000|0.0|
T|TIATS|202001|MEAR|12|22|1|600|0|600|0|600|0|0|0|0|0.0000|0.0200|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202001|MEC|12|21|2|233|0|233|0|233|0|0|0|0|0.0230|0.0577|103|0.0200|0.0|130|0.0|0|0.0000|0.0|
T|TIATS|202001|MEC|12|22|6|3000|0|3000|0|3000|0|0|0|0|0.0050|0.0500|2500|0.0120|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202001|MEC|14|21|1|130|0|130|0|130|0|0|0|0|0.0300||||||||||
T|TIATS|202001|MED|12|21|33|5440|0|5440|0|5440|0|0|0|0|0.4114|0.2570|5240|0.0590|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202001|MED|12|22|5|5400|0|5400|0|5400|0|0|0|0|1.3833|0.2878|5400|0.0778|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MEDP|12|21|22|4138|0|4138|0|4138|0|0|0|0|-0.0431|0.1332|4138|0.0332|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MEDP|12|22|6|5100|0|5100|0|5100|0|0|0|0|0.2692|0.2731|5100|0.0663|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MEDP|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|MEET|12|21|125|21706|400|21306|0|21306|0|0|0|0|0.0157|0.0067|7097|0.0051|0.0|14209|0.0|0|0.0000|0.0|
T|TIATS|202001|MEET|12|22|19|16762|0|16762|0|16762|0|0|0|0|-0.0086|0.0034|10980|0.0050|0.0|5782|0.0|0|0.0000|0.0|
T|TIATS|202001|MEET|12|23|4|10200|0|10200|0|10200|0|0|0|0|-0.0435|0.0039|6200|0.0050|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202001|MEET|12|24|1|5000|0|5000|0|5000|0|0|0|0|0.0200|0.0000|5000|0.0050|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MEET|13|21|1|100|0|100|0|100|0|0|0|0|-0.1300||||||||||
T|TIATS|202001|MEET|14|21|6|700|0|700|0|700|0|0|0|0|-0.0043||||||||||
T|TIATS|202001|MEI|12|21|3|412|0|412|0|412|0|0|0|0|0.0544|0.0372|155|0.0100|0.0|257|0.0|0|0.0000|0.0|
T|TIATS|202001|MEIP|12|21|60|8876|0|8876|0|8876|0|0|0|0|0.0084|0.0116|800|0.0087|0.0|8076|0.0|0|0.0000|0.0|
T|TIATS|202001|MEIP|12|22|18|17105|500|16605|0|16605|0|0|0|0|-0.0085|0.0163|0|0.0000|0.0|16605|0.0|0|0.0000|0.0|
T|TIATS|202001|MEIP|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202001|MEIP|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202001|MELI|12|21|121|14853|100|14753|0|14753|0|0|0|0|0.4610|0.6851|14553|0.2200|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202001|MELI|12|22|6|4657|0|4657|0|4657|0|0|0|0|0.9983|0.7658|4657|0.1756|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202001|MELI|13|21|1|100|0|100|0|100|0|0|0|0|1.8100||||||||||
T|TIATS|202001|MEN|12|21|10|1197|100|1097|0|1097|0|0|0|0|0.0110|0.0136|200|0.0100|0.0|897|0.0|0|0.0000|0.0|
T|TIATS|202001|MEOH|12|21|49|7537|0|7537|0|7537|0|0|0|0|-0.1051|0.0342|4734|0.0137|0.0|2803|0.0|0|0.0000|0.0|
T|TIATS|202001|MEOH|12|22|1|500|0|500|0|500|0|0|0|0|0.1600|0.0300|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202001|MER PRK|12|21|14|2804|0|2804|0|2804|0|0|0|0|0.0983|0.0440|500|0.0140|0.0|2304|0.0|0|0.0000|0.0|
T|TIATS|202001|MER PRK|12|22|5|3200|0|3200|0|3200|0|0|0|0|-0.0212|0.0291|1100|0.0245|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202001|MER PRK|14|21|1|383|0|383|0|383|0|0|0|0|-0.0800||||||||||
T|TIATS|202001|MER PRK|14|22|1|1000|0|1000|0|1000|0|0|0|0|-0.0700||||||||||
T|TIATS|202001|MERC|12|21|16|2200|0|2200|0|2200|0|0|0|0|0.0041|0.0191|200|0.0075|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202001|MERC|12|22|9|8200|0|8200|0|8200|0|0|0|0|0.0317|0.0182|0|0.0000|0.0|8200|0.0|0|0.0000|0.0|
