T|TIATS|202007|LPLA|12|22|1|700|0|700|0|700|0|0|0|0|-0.0100|0.0100|700|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|LPRO|12|21|70|12189|300|11889|0|11889|0|0|0|0|0.0197|0.0954|8819|0.0170|0.0|3070|0.0|0|0.0000|0.0|
T|TIATS|202007|LPRO|12|22|58|58165|1400|56765|0|56765|0|0|0|0|0.0133|0.0891|46565|0.0189|0.0|10200|0.0|0|0.0000|0.0|
T|TIATS|202007|LPRO|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.0233|0.0700|6000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|LPRO|14|21|1|120|0|120|0|120|0|0|0|0|0.1500||||||||||
T|TIATS|202007|LPSN|12|21|212|32505|2100|30405|0|30405|0|0|0|0|0.0983|0.0533|19948|0.0164|0.0|10457|0.0|0|0.0000|0.0|
T|TIATS|202007|LPSN|12|22|17|16025|900|15125|0|15125|0|0|0|0|0.1502|0.0663|8900|0.0151|0.0|6225|0.0|0|0.0000|0.0|
T|TIATS|202007|LPSN|13|21|2|200|0|200|0|200|0|0|0|0|0.0850||||||||||
T|TIATS|202007|LPSN|14|21|3|400|100|300|0|300|0|0|0|0|-0.4633||||||||||
T|TIATS|202007|LPTH|12|21|244|38003|1267|36736|0|36736|0|0|0|0|0.0022|0.0165|1441|0.0103|0.0|35295|0.0|0|0.0000|0.0|
T|TIATS|202007|LPTH|12|22|70|59595|900|58695|0|58695|0|0|0|0|0.0033|0.0147|1769|0.0100|0.0|56926|0.0|0|0.0000|0.0|
T|TIATS|202007|LPTH|12|23|9|19200|0|19200|0|19200|0|0|0|0|-0.0290|0.0127|0|0.0000|0.0|19200|0.0|0|0.0000|0.0|
T|TIATS|202007|LPTH|13|21|2|400|400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|LPTH|14|21|7|1978|1228|750|0|750|0|0|0|0|-0.0320||||||||||
T|TIATS|202007|LPTX|12|21|204|39587|2800|36787|0|36787|0|0|0|0|0.0034|0.0108|400|0.0087|0.0|36387|0.0|0|0.0000|0.0|
T|TIATS|202007|LPTX|12|22|129|150262|5250|145012|0|145012|0|0|0|0|0.0038|0.0122|0|0.0000|0.0|145012|0.0|0|0.0000|0.0|
T|TIATS|202007|LPTX|12|23|12|37400|0|37400|0|37400|0|0|0|0|0.0003|0.0116|0|0.0000|0.0|37400|0.0|0|0.0000|0.0|
T|TIATS|202007|LPTX|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|LPTX|14|21|25|3699|890|2809|0|2809|0|0|0|0|0.0082||||||||||
T|TIATS|202007|LPTX|14|22|1|1400|0|1400|0|1400|0|0|0|0|-0.0100||||||||||
T|TIATS|202007|LPX|12|21|36|8205|100|8105|0|8105|0|0|0|0|0.1375|0.0374|3244|0.0101|0.0|4861|0.0|0|0.0000|0.0|
T|TIATS|202007|LPX|12|22|5|2500|0|2500|0|2500|0|0|0|0|-0.0320|0.0080|1000|0.0125|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202007|LPX|13|21|1|223|223|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|LQD|12|21|739|130337|3750|126587|0|126587|0|0|0|0|0.0179|0.0103|2333|0.0080|0.0|124254|0.0|0|0.0000|0.0|
T|TIATS|202007|LQD|12|22|54|40393|0|40393|0|40393|0|0|0|0|-0.0088|0.0098|2200|0.0050|0.0|38193|0.0|0|0.0000|0.0|
T|TIATS|202007|LQD|12|23|14|28000|0|28000|0|28000|0|0|0|0|-0.0021|0.0114|0|0.0000|0.0|28000|0.0|0|0.0000|0.0|
T|TIATS|202007|LQD|13|21|4|800|800|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|LQD|13|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|LQD|14|21|6|900|500|400|0|400|0|0|0|0|-0.1100||||||||||
T|TIATS|202007|LQD|14|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|LQDA|12|21|140|20719|300|20419|0|20419|0|0|0|0|0.0149|0.0438|2165|0.0114|0.0|18254|0.0|0|0.0000|0.0|
T|TIATS|202007|LQDA|12|22|70|51533|1000|50533|0|50533|0|0|0|0|0.0053|0.0416|15833|0.0111|0.0|34700|0.0|0|0.0000|0.0|
T|TIATS|202007|LQDA|12|23|6|14600|0|14600|0|14600|0|0|0|0|0.2932|0.0688|8600|0.0148|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202007|LQDA|13|23|1|4100|0|4100|0|4100|0|0|0|0|-0.6100||||||||||
T|TIATS|202007|LQDA|14|21|3|400|0|400|0|400|0|0|0|0|-0.0700||||||||||
T|TIATS|202007|LQDH|12|21|8|1680|0|1680|0|1680|0|0|0|0|0.2269|0.2632|1580|0.0261|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202007|LQDT|12|21|115|22788|500|22288|0|22288|0|0|0|0|-0.0117|0.0213|2855|0.0141|0.0|19433|0.0|0|0.0000|0.0|
T|TIATS|202007|LQDT|12|22|27|23400|1700|21700|0|21700|0|0|0|0|-0.0149|0.0179|6200|0.0097|0.0|15500|0.0|0|0.0000|0.0|
T|TIATS|202007|LRCX|12|21|349|49539|400|49139|0|49139|0|0|0|0|-0.0955|0.2765|45607|0.0633|0.0|3532|0.0|0|0.0000|0.0|
T|TIATS|202007|LRCX|12|22|41|29280|0|29280|0|29280|0|0|0|0|1.6840|0.3274|24298|0.0847|0.0|4982|0.0|0|0.0000|0.0|
T|TIATS|202007|LRGF|12|21|2|300|0|300|0|300|0|0|0|0|0.0300|0.0100|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202007|LRMR|12|21|8|1025|0|1025|0|1025|0|0|0|0|0.0959|0.2637|1025|0.0834|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|LRN|12|21|1853|330139|6934|323205|0|323205|0|0|0|0|-0.0346|0.0870|241462|0.0166|0.0|81743|0.0|0|0.0000|0.0|
T|TIATS|202007|LRN|12|22|502|410726|17385|393341|0|393341|0|0|0|0|-0.0277|0.0989|291995|0.0194|0.0|101346|0.0|0|0.0000|0.0|
T|TIATS|202007|LRN|12|23|68|139000|7364|131636|0|131636|0|0|0|0|-0.0748|0.1110|75990|0.0166|0.0|55646|0.0|0|0.0000|0.0|
T|TIATS|202007|LRN|12|24|1|7300|6799|501|0|501|0|0|0|0|-0.5600|0.0700|0|0.0000|0.0|501|0.0|0|0.0000|0.0|
T|TIATS|202007|LRN|13|21|89|15877|15177|700|0|700|0|0|0|0|0.0600||||||||||
T|TIATS|202007|LRN|13|22|40|34677|34177|500|0|500|0|0|0|0|-0.8000||||||||||
T|TIATS|202007|LRN|13|23|1|2200|2200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|LRN|14|21|16|2556|650|1906|0|1906|0|0|0|0|-0.0007||||||||||
T|TIATS|202007|LRN|14|22|4|3406|2800|606|0|606|0|0|0|0|2.0300||||||||||
T|TIATS|202007|LRNZ|12|21|1|100|0|100|0|100|0|0|0|0|0.0800|0.0500|100|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|LSBK|12|21|1|100|0|100|0|100|0|0|0|0|0.0600|0.0600|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|LSCC|12|21|141|22638|0|22638|0|22638|0|0|0|0|0.0044|0.0518|9480|0.0119|0.0|13158|0.0|0|0.0000|0.0|
T|TIATS|202007|LSCC|12|22|17|13390|0|13390|0|13390|0|0|0|0|0.1032|0.0347|5000|0.0100|0.0|8390|0.0|0|0.0000|0.0|
T|TIATS|202007|LSCC|14|21|1|400|0|400|0|400|0|0|0|0|0.0000||||||||||
T|TIATS|202007|LSI|12|21|2|242|0|242|0|242|0|0|0|0|-0.0090|0.1076|242|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|LSI|12|22|1|1000|0|1000|0|1000|0|0|0|0|-0.2600|0.0300|1000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|LSTR|12|21|8|990|0|990|0|990|0|0|0|0|0.3249|0.3245|890|0.0352|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202007|LSXMA|12|21|20|4713|0|4713|0|4713|0|0|0|0|0.0380|0.0528|2313|0.0139|0.0|2400|0.0|0|0.0000|0.0|
T|TIATS|202007|LSXMA|12|22|2|1000|0|1000|0|1000|0|0|0|0|-0.0700|0.1700|500|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202007|LSXMK|12|21|89|16308|256|16052|0|16052|0|0|0|0|0.0334|0.0293|3669|0.0116|0.0|12383|0.0|0|0.0000|0.0|
T|TIATS|202007|LSXMK|12|22|7|5943|0|5943|0|5943|0|0|0|0|0.0608|0.0459|2631|0.0132|0.0|3312|0.0|0|0.0000|0.0|
T|TIATS|202007|LTBR|12|21|35|6046|0|6046|0|6046|0|0|0|0|0.0181|0.0601|2017|0.0139|0.0|4029|0.0|0|0.0000|0.0|
T|TIATS|202007|LTBR|12|22|3|1500|500|1000|0|1000|0|0|0|0|0.1250|0.0500|500|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202007|LTBR|14|21|3|500|0|500|0|500|0|0|0|0|0.0320||||||||||
T|TIATS|202007|LTC|12|21|25|3535|0|3535|0|3535|0|0|0|0|0.0942|0.0717|2162|0.0122|0.0|1373|0.0|0|0.0000|0.0|
T|TIATS|202007|LTHM|12|21|291|54323|1628|52695|0|52695|0|0|0|0|0.0073|0.0090|8575|0.0052|0.0|44120|0.0|0|0.0000|0.0|
T|TIATS|202007|LTHM|12|22|134|133734|2900|130834|0|130834|0|0|0|0|0.0192|0.0105|2880|0.0050|0.0|127954|0.0|0|0.0000|0.0|
T|TIATS|202007|LTHM|12|23|37|89078|0|89078|0|89078|0|0|0|0|0.0008|0.0139|0|0.0000|0.0|89078|0.0|0|0.0000|0.0|
T|TIATS|202007|LTHM|12|24|1|5000|0|5000|0|5000|0|0|0|0|-0.1900|0.0200|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202007|LTHM|14|21|12|2554|2200|354|0|354|0|0|0|0|-0.0500||||||||||
T|TIATS|202007|LTHM|14|22|2|1100|1100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|LTHM|14|23|2|4978|2000|2978|0|2978|0|0|0|0|-0.0700||||||||||
T|TIATS|202007|LTPZ|12|21|9|1120|0|1120|0|1120|0|0|0|0|0.0987|0.1523|720|0.0394|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202007|LTPZ|12|22|2|1216|0|1216|0|1216|0|0|0|0|0.2743|0.0712|1216|0.0218|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|LTRN|12|21|18|3932|0|3932|0|3932|0|0|0|0|0.2171|0.2254|3232|0.0430|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202007|LTRN|12|22|2|1200|0|1200|0|1200|0|0|0|0|0.0100|0.0700|600|0.0300|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202007|LTRN|14|21|1|100|0|100|0|100|0|0|0|0|-0.0400||||||||||
T|TIATS|202007|LTRPA|12|21|278|56582|200|56382|0|56382|0|0|0|0|0.0021|0.0097|4465|0.0050|0.0|51917|0.0|0|0.0000|0.0|
T|TIATS|202007|LTRPA|12|22|141|115825|5100|110725|0|110725|0|0|0|0|0.0162|0.0093|9900|0.0050|0.0|100825|0.0|0|0.0000|0.0|
T|TIATS|202007|LTRPA|12|23|37|113345|3200|110145|0|110145|0|0|0|0|-0.0017|0.0118|4800|0.0100|0.0|105345|0.0|0|0.0000|0.0|
T|TIATS|202007|LTRPA|12|24|6|34200|1100|33100|0|33100|0|0|0|0|0.0192|0.0100|0|0.0000|0.0|33100|0.0|0|0.0000|0.0|
T|TIATS|202007|LTRPA|14|21|3|605|0|605|0|605|0|0|0|0|-0.0135||||||||||
T|TIATS|202007|LTRPA|14|22|1|900|900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|LTRPB|12|21|12|1310|0|1310|0|1310|0|0|0|0|-2.6425|2.0901|700|0.4957|0.0|610|0.0|0|0.0000|0.0|
T|TIATS|202007|LTRPB|14|21|2|310|0|310|0|310|0|0|0|0|9.9023||||||||||
T|TIATS|202007|LTRX|12|21|12|2375|0|2375|0|2375|0|0|0|0|0.0055|0.0192|0|0.0000|0.0|2375|0.0|0|0.0000|0.0|
T|TIATS|202007|LTRX|12|22|5|3279|0|3279|0|3279|0|0|0|0|0.0485|0.0160|0|0.0000|0.0|3279|0.0|0|0.0000|0.0|
T|TIATS|202007|LUB|12|21|5|500|200|300|0|300|0|0|0|0|-0.0033|0.0267|0|0.0000|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202007|LULU|12|21|1348|203124|3069|200055|0|200055|0|0|0|0|-0.1303|0.2121|189546|0.0430|0.0|10509|0.0|0|0.0000|0.0|
T|TIATS|202007|LULU|12|22|139|115247|7734|107513|0|107513|0|0|0|0|-0.5028|0.2204|101458|0.0548|0.0|6055|0.0|0|0.0000|0.0|
T|TIATS|202007|LULU|12|23|3|6000|0|6000|0|6000|0|0|0|0|1.3300|0.2600|6000|0.0633|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|LULU|13|21|6|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|LULU|13|22|1|700|700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|LULU|14|21|1|100|0|100|0|100|0|0|0|0|-1.0300||||||||||
T|TIATS|202007|LUMO|12|21|19|4660|0|4660|0|4660|0|0|0|0|0.0335|0.1424|3657|0.0215|0.0|1003|0.0|0|0.0000|0.0|
T|TIATS|202007|LUMO|14|21|1|250|0|250|0|250|0|0|0|0|0.1500||||||||||
T|TIATS|202007|LUNA|12|21|32|5657|300|5357|0|5357|0|0|0|0|0.0291|0.0336|979|0.0100|0.0|4378|0.0|0|0.0000|0.0|
T|TIATS|202007|LUNA|12|22|21|21000|0|21000|0|21000|0|0|0|0|-0.0250|0.0203|0|0.0000|0.0|21000|0.0|0|0.0000|0.0|
T|TIATS|202007|LUNA|13|21|1|167|167|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|LUV|12|21|1518|268762|6925|261837|0|261837|0|0|0|0|0.0025|0.0107|18431|0.0055|0.0|243406|0.0|0|0.0000|0.0|
T|TIATS|202007|LUV|12|22|241|194587|6330|188257|0|188257|0|0|0|0|0.0271|0.0113|15611|0.0070|0.0|172646|0.0|0|0.0000|0.0|
T|TIATS|202007|LUV|12|23|43|86000|0|86000|0|86000|0|0|0|0|0.0126|0.0116|0|0.0000|0.0|86000|0.0|0|0.0000|0.0|
T|TIATS|202007|LUV|13|21|5|1100|800|300|0|300|0|0|0|0|-0.1100||||||||||
T|TIATS|202007|LUV|13|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|LUV|14|21|17|2545|1264|1281|0|1281|0|0|0|0|0.0942||||||||||
T|TIATS|202007|LVGO|12|21|3848|592305|6211|586094|0|586094|0|0|0|0|0.1137|0.1398|458245|0.0280|0.0|127849|0.0|0|0.0000|0.0|
T|TIATS|202007|LVGO|12|22|443|360439|23354|337085|0|337085|0|0|0|0|0.0332|0.1364|273839|0.0327|0.0|63246|0.0|0|0.0000|0.0|
T|TIATS|202007|LVGO|12|23|55|115860|19554|96306|0|96306|0|0|0|0|0.3107|0.1515|78000|0.0285|0.0|18306|0.0|0|0.0000|0.0|
T|TIATS|202007|LVGO|12|24|1|5300|4733|567|0|567|0|0|0|0|4.0000|0.3400|0|0.0000|0.0|567|0.0|0|0.0000|0.0|
T|TIATS|202007|LVGO|13|21|343|54666|54116|550|0|550|0|0|0|0|-0.0409||||||||||
T|TIATS|202007|LVGO|13|22|75|53407|50654|2753|0|2753|0|0|0|0|0.5422||||||||||
T|TIATS|202007|LVGO|13|23|5|12500|12500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|LVGO|14|21|7|1183|309|874|0|874|0|0|0|0|0.0830||||||||||
T|TIATS|202007|LVGO|15|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|LVHD|12|21|2|220|0|220|0|220|0|0|0|0|0.0200|0.0200|120|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202007|LVS|12|21|1228|173964|5555|168409|0|168409|0|0|0|0|0.0368|0.0195|31821|0.0102|0.0|136588|0.0|0|0.0000|0.0|
T|TIATS|202007|LVS|12|22|112|84154|1200|82954|0|82954|0|0|0|0|0.0273|0.0179|24055|0.0089|0.0|58899|0.0|0|0.0000|0.0|
T|TIATS|202007|LVS|12|23|28|59300|4319|54981|0|54981|0|0|0|0|0.1182|0.0205|4500|0.0128|0.0|50481|0.0|0|0.0000|0.0|
T|TIATS|202007|LVS|12|24|1|8500|7936|564|0|564|0|0|0|0|0.1700|0.0100|0|0.0000|0.0|564|0.0|0|0.0000|0.0|
T|TIATS|202007|LVS|13|21|50|8244|7818|426|0|426|0|0|0|0|0.0452||||||||||
T|TIATS|202007|LVS|13|22|7|4600|4600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|LVS|13|23|2|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|LVS|14|21|5|550|200|350|0|350|0|0|0|0|0.4300||||||||||
T|TIATS|202007|LVS|14|22|2|2436|2436|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|LW|12|21|71|13833|100|13733|0|13733|0|0|0|0|0.0694|0.0874|9683|0.0157|0.0|4050|0.0|0|0.0000|0.0|
T|TIATS|202007|LW|12|22|7|4900|0|4900|0|4900|0|0|0|0|0.4498|0.0816|4400|0.0258|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202007|LW|13|21|22|5200|5200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|LW|13|22|4|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|LWAY|12|21|47|8200|100|8100|0|8100|0|0|0|0|0.0416|0.0499|2400|0.0121|0.0|5700|0.0|0|0.0000|0.0|
T|TIATS|202007|LWAY|12|22|3|2372|0|2372|0|2372|0|0|0|0|0.0795|0.0555|800|0.0100|0.0|1572|0.0|0|0.0000|0.0|
T|TIATS|202007|LWAY|14|21|1|100|0|100|0|100|0|0|0|0|0.0400||||||||||
T|TIATS|202007|LWAY|14|22|1|972|0|972|0|972|0|0|0|0|0.0200||||||||||
T|TIATS|202007|LX|12|21|887|154036|2276|151760|0|151760|0|0|0|0|-0.0015|0.0149|4045|0.0129|0.0|147715|0.0|0|0.0000|0.0|
T|TIATS|202007|LX|12|22|474|392684|11900|380784|0|380784|0|0|0|0|-0.0278|0.0147|14900|0.0108|0.0|365884|0.0|0|0.0000|0.0|
T|TIATS|202007|LX|12|23|49|107621|7781|99840|0|99840|0|0|0|0|-0.0874|0.0197|10100|0.0100|0.0|89740|0.0|0|0.0000|0.0|
T|TIATS|202007|LX|13|21|5|1107|1107|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|LX|13|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|LX|14|21|43|8418|1558|6860|0|6860|0|0|0|0|0.0004||||||||||
T|TIATS|202007|LX|14|22|19|15183|3200|11983|0|11983|0|0|0|0|0.4916||||||||||
T|TIATS|202007|LX|14|23|1|3246|0|3246|0|3246|0|0|0|0|0.5900||||||||||
T|TIATS|202007|LXFR|12|21|13|1821|421|1400|0|1400|0|0|0|0|0.0086|0.0721|200|0.0100|0.0|1200|0.0|0|0.0000|0.0|
T|TIATS|202007|LXFR|12|22|10|6400|0|6400|0|6400|0|0|0|0|-0.1222|0.0814|2000|0.0100|0.0|4400|0.0|0|0.0000|0.0|
T|TIATS|202007|LXP|12|21|6|1119|0|1119|0|1119|0|0|0|0|0.0113|0.0070|335|0.0050|0.0|784|0.0|0|0.0000|0.0|
T|TIATS|202007|LXP|12|22|2|1962|1000|962|0|962|0|0|0|0|-0.0300|0.1600|962|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202007|LXP|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|LXP PRC|12|21|1|100|0|100|0|100|0|0|0|0|0.1300|0.1300|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202007|LXRX|12|21|462|89212|1550|87662|0|87662|0|0|0|0|0.0038|0.0086|14075|0.0050|0.0|73587|0.0|0|0.0000|0.0|
T|TIATS|202007|LXRX|12|22|182|160499|2435|158064|0|158064|0|0|0|0|0.0208|0.0092|14800|0.0050|0.0|143264|0.0|0|0.0000|0.0|
T|TIATS|202007|LXRX|12|23|32|89358|3065|86293|0|86293|0|0|0|0|0.0269|0.0106|0|0.0000|0.0|86293|0.0|0|0.0000|0.0|
T|TIATS|202007|LXRX|12|24|5|29556|0|29556|0|29556|0|0|0|0|-0.0103|0.0100|0|0.0000|0.0|29556|0.0|0|0.0000|0.0|
T|TIATS|202007|LXRX|14|21|16|3023|1004|2019|0|2019|0|0|0|0|-0.0088||||||||||
T|TIATS|202007|LXRX|14|22|3|2100|0|2100|0|2100|0|0|0|0|0.0310||||||||||
T|TIATS|202007|LXRX|14|24|1|6000|0|6000|0|6000|0|0|0|0|0.0100||||||||||
T|TIATS|202007|LXU|12|21|143|20690|100|20590|0|20590|0|0|0|0|0.0062|0.0111|0|0.0000|0.0|20590|0.0|0|0.0000|0.0|
T|TIATS|202007|LXU|12|22|27|25149|500|24649|0|24649|0|0|0|0|0.0114|0.0106|0|0.0000|0.0|24649|0.0|0|0.0000|0.0|
T|TIATS|202007|LXU|14|21|2|600|0|600|0|600|0|0|0|0|0.0300||||||||||
T|TIATS|202007|LXU|14|22|2|1000|0|1000|0|1000|0|0|0|0|0.0000||||||||||
T|TIATS|202007|LYB|12|21|57|8773|100|8673|0|8673|0|0|0|0|-0.0219|0.0423|3877|0.0129|0.0|4796|0.0|0|0.0000|0.0|
T|TIATS|202007|LYB|12|22|2|2399|0|2399|0|2399|0|0|0|0|-0.1713|0.0583|500|0.0100|0.0|1899|0.0|0|0.0000|0.0|
T|TIATS|202007|LYB|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.2500|0.0400|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202007|LYFT|12|21|1765|258494|6734|251760|0|251760|0|0|0|0|0.0175|0.0192|27930|0.0095|0.0|223830|0.0|0|0.0000|0.0|
T|TIATS|202007|LYFT|12|22|266|216799|18052|198747|0|198747|0|0|0|0|0.0141|0.0227|19136|0.0087|0.0|179611|0.0|0|0.0000|0.0|
T|TIATS|202007|LYFT|12|23|89|193127|32345|160782|0|160782|0|0|0|0|0.0539|0.0189|9100|0.0084|0.0|151682|0.0|0|0.0000|0.0|
T|TIATS|202007|LYFT|12|24|7|44491|36307|8184|0|8184|0|0|0|0|-0.0808|0.0050|5000|0.0100|0.0|3184|0.0|0|0.0000|0.0|
T|TIATS|202007|LYFT|13|21|63|9927|9727|200|0|200|0|0|0|0|-0.2500||||||||||
T|TIATS|202007|LYFT|13|22|29|24083|24083|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|LYFT|13|23|4|10829|10829|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|LYFT|13|24|3|24590|24590|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|LYFT|14|21|9|1600|1500|100|0|100|0|0|0|0|0.3500||||||||||
T|TIATS|202007|LYFT|14|22|3|2400|1500|900|0|900|0|0|0|0|0.0300||||||||||
T|TIATS|202007|LYG|12|21|48|10418|0|10418|0|10418|0|0|0|0|0.0084|0.0094|650|0.0050|0.0|9768|0.0|0|0.0000|0.0|
T|TIATS|202007|LYG|12|22|43|38018|0|38018|0|38018|0|0|0|0|0.0094|0.0090|3877|0.0050|0.0|34141|0.0|0|0.0000|0.0|
T|TIATS|202007|LYG|12|23|13|36807|0|36807|0|36807|0|0|0|0|0.0068|0.0094|2155|0.0050|0.0|34652|0.0|0|0.0000|0.0|
T|TIATS|202007|LYG|12|24|4|27292|7100|20192|0|20192|0|0|0|0|0.0141|0.0059|8192|0.0050|0.0|12000|0.0|0|0.0000|0.0|
T|TIATS|202007|LYRA|12|21|44|7458|0|7458|0|7458|0|0|0|0|0.0113|0.1320|5633|0.0246|0.0|1825|0.0|0|0.0000|0.0|
T|TIATS|202007|LYRA|12|22|10|5400|0|5400|0|5400|0|0|0|0|0.0322|0.1191|3200|0.0256|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202007|LYTS|12|21|112|13846|200|13646|0|13646|0|0|0|0|0.0014|0.0226|100|0.0100|0.0|13546|0.0|0|0.0000|0.0|
T|TIATS|202007|LYTS|12|22|5|2800|0|2800|0|2800|0|0|0|0|0.0232|0.0196|0|0.0000|0.0|2800|0.0|0|0.0000|0.0|
T|TIATS|202007|LYTS|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|LYTS|14|21|3|400|0|400|0|400|0|0|0|0|-0.0500||||||||||
T|TIATS|202007|LYV|12|21|396|60407|1347|59060|0|59060|0|0|0|0|-0.0742|0.0428|21757|0.0137|0.0|37303|0.0|0|0.0000|0.0|
T|TIATS|202007|LYV|12|22|35|25629|400|25229|0|25229|0|0|0|0|0.1600|0.0603|10000|0.0133|0.0|15229|0.0|0|0.0000|0.0|
T|TIATS|202007|LYV|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.1500|0.0200|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202007|LYV|13|22|2|1300|700|600|0|600|0|0|0|0|0.2200||||||||||
T|TIATS|202007|LYV|14|21|3|300|200|100|0|100|0|0|0|0|0.3100||||||||||
T|TIATS|202007|LYV|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|LZB|12|21|17|2755|0|2755|0|2755|0|0|0|0|0.0708|0.1699|1955|0.0184|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202007|M|12|21|1682|311423|4092|307331|0|307331|0|0|0|0|0.0094|0.0079|65488|0.0050|0.0|241843|0.0|0|0.0000|0.0|
T|TIATS|202007|M|12|22|826|795603|5900|789703|0|789703|0|0|0|0|0.0036|0.0084|126533|0.0050|0.0|663170|0.0|0|0.0000|0.0|
T|TIATS|202007|M|12|23|227|627346|1800|625546|0|625546|0|0|0|0|-0.0042|0.0093|45200|0.0050|0.0|580346|0.0|0|0.0000|0.0|
T|TIATS|202007|M|12|24|23|142832|0|142832|0|142832|0|0|0|0|0.0470|0.0076|33600|0.0050|0.0|109232|0.0|0|0.0000|0.0|
T|TIATS|202007|M|13|21|3|445|445|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|M|13|22|2|1603|1603|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|M|13|24|1|8450|8450|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|M|14|21|57|8562|1000|7562|0|7562|0|0|0|0|-0.0043||||||||||
T|TIATS|202007|M|14|22|25|20380|2000|18380|0|18380|0|0|0|0|0.0181||||||||||
T|TIATS|202007|M|14|24|1|7000|0|7000|0|7000|0|0|0|0|-0.0500||||||||||
T|TIATS|202007|M|15|21|16|3455|3455|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|M|15|22|6|4500|4500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202007|M|15|23|1|2000|2000|0|0|0|0|0|0|0|0.0000||||||||||
