T|TIATS|202310|TOP|13|24|1|8400|8200|200|0|200|0|0|0|0|0.0900||||||||||
T|TIATS|202310|TOP|14|21|3|756|300|456|0|456|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TOP|14|22|1|1400|1400|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TOPS|12|21|36|4106|154|3952|0|3952|0|0|0|0|0.0767|0.1247|3702|0.0116|0.0|250|0.0|0|0.0000|0.0|
T|TIATS|202310|TOPS|12|22|1|500|0|500|0|500|0|0|0|0|0.1000|0.1000|500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TORO|12|21|45|6010|317|5693|0|5693|0|0|0|0|0.0240|0.0617|3893|0.0149|0.0|1800|0.0|0|0.0000|0.0|
T|TIATS|202310|TORO|12|22|6|5705|999|4706|0|4706|0|0|0|0|0.0643|0.0595|1700|0.0100|0.0|3006|0.0|0|0.0000|0.0|
T|TIATS|202310|TORO|12|23|1|3289|3269|20|0|20|0|0|0|0|-0.1100|0.0000|20|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TORO|13|21|3|337|117|220|0|220|0|0|0|0|0.0136||||||||||
T|TIATS|202310|TORO|14|21|4|720|200|520|0|520|0|0|0|0|-0.0519||||||||||
T|TIATS|202310|TORO|14|22|1|999|999|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TOST|12|21|171|28292|930|27362|0|27362|0|0|0|0|0.0014|0.0063|12346|0.0053|0.0|15016|0.0|0|0.0000|0.0|
T|TIATS|202310|TOST|12|22|59|56506|2800|53706|0|53706|0|0|0|0|-0.0144|0.0091|4722|0.0050|0.0|48984|0.0|0|0.0000|0.0|
T|TIATS|202310|TOST|12|23|10|23200|0|23200|0|23200|0|0|0|0|0.0051|0.0103|2100|0.0052|0.0|21100|0.0|0|0.0000|0.0|
T|TIATS|202310|TOST|12|24|1|6600|0|6600|0|6600|0|0|0|0|-0.0500|0.0100|0|0.0000|0.0|6600|0.0|0|0.0000|0.0|
T|TIATS|202310|TOST|13|22|1|1000|751|249|0|249|0|0|0|0|0.1900||||||||||
T|TIATS|202310|TOST|14|21|23|4000|4000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TOST|14|22|5|6350|6350|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TOTL|12|21|2|200|0|200|0|200|0|0|0|0|-0.0150|0.0100|100|0.0050|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202310|TOTL|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.1100|0.0100|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202310|TOUR|12|21|33|5785|0|5785|0|5785|0|0|0|0|0.0437|0.0256|3350|0.0095|0.0|2435|0.0|0|0.0000|0.0|
T|TIATS|202310|TOUR|12|22|7|5600|0|5600|0|5600|0|0|0|0|0.0566|0.0373|4100|0.0129|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202310|TOUR|12|23|2|6200|0|6200|0|6200|0|0|0|0|0.0139|0.0103|2000|0.0010|0.0|4200|0.0|0|0.0000|0.0|
T|TIATS|202310|TOUR|14|21|2|735|0|735|0|735|0|0|0|0|-0.0111||||||||||
T|TIATS|202310|TOUS|12|21|1|100|0|100|0|100|0|0|0|0|0.1200|0.0500|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202310|TOVX|12|21|3|538|0|538|0|538|0|0|0|0|0.0147|0.0143|538|0.0010|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TOWN|12|21|2|200|0|200|0|200|0|0|0|0|0.1100|0.0250|200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TPB|12|21|18|2924|0|2924|0|2924|0|0|0|0|0.0547|0.0416|2674|0.0133|0.0|250|0.0|0|0.0000|0.0|
T|TIATS|202310|TPB|12|22|1|600|0|600|0|600|0|0|0|0|0.0704|0.0504|600|0.0448|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TPB|13|21|2|200|0|200|0|200|0|0|0|0|-0.0450||||||||||
T|TIATS|202310|TPC|12|21|6|700|0|700|0|700|0|0|0|0|-0.0086|0.0171|400|0.0087|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202310|TPC|12|22|2|2000|0|2000|0|2000|0|0|0|0|-0.0380|0.0360|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202310|TPC|13|21|1|250|0|250|0|250|0|0|0|0|0.0200||||||||||
T|TIATS|202310|TPCS|12|21|6|825|0|825|0|825|0|0|0|0|0.1073|0.1221|600|0.0117|0.0|225|0.0|0|0.0000|0.0|
T|TIATS|202310|TPCS|14|21|1|225|0|225|0|225|0|0|0|0|0.0200||||||||||
T|TIATS|202310|TPET|12|21|72|10140|700|9440|0|9440|0|0|0|0|0.0048|0.0065|5929|0.0009|0.0|3511|0.0|0|0.0000|0.0|
T|TIATS|202310|TPET|12|22|46|37953|4100|33853|0|33853|0|0|0|0|0.0008|0.0048|13211|0.0012|0.0|20642|0.0|0|0.0000|0.0|
T|TIATS|202310|TPET|12|23|21|57947|15000|42947|0|42947|0|0|0|0|0.0013|0.0086|23727|0.0009|0.0|19220|0.0|0|0.0000|0.0|
T|TIATS|202310|TPET|12|24|8|54844|0|54844|0|54844|0|0|0|0|0.0016|0.0103|28500|0.0010|0.0|26344|0.0|0|0.0000|0.0|
T|TIATS|202310|TPET|13|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TPET|14|21|8|1096|0|1096|0|1096|0|0|0|0|0.0373||||||||||
T|TIATS|202310|TPET|14|22|5|4378|0|4378|0|4378|0|0|0|0|0.0182||||||||||
T|TIATS|202310|TPET|14|24|1|5444|0|5444|0|5444|0|0|0|0|0.0215||||||||||
T|TIATS|202310|TPET|15|21|1|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TPG|12|21|7|1200|0|1200|0|1200|0|0|0|0|-0.0608|0.0417|1100|0.0145|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202310|TPG|12|22|1|700|0|700|0|700|0|0|0|0|-0.1000|0.0500|700|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TPG|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TPH|12|21|9|900|0|900|0|900|0|0|0|0|0.0122|0.0044|500|0.0050|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202310|TPH|13|22|1|500|0|500|0|500|0|0|0|0|-0.0600||||||||||
T|TIATS|202310|TPH|14|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TPHE|12|21|1|200|0|200|0|200|0|0|0|0|0.0000|0.0300|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202310|TPHS|12|21|4|1304|0|1304|0|1304|0|0|0|0|0.0272|0.0291|1200|0.0012|0.0|104|0.0|0|0.0000|0.0|
T|TIATS|202310|TPHS|14|21|1|104|0|104|0|104|0|0|0|0|-0.0100||||||||||
T|TIATS|202310|TPIC|12|21|52|9052|554|8498|0|8498|0|0|0|0|0.0131|0.0103|200|0.0050|0.0|8298|0.0|0|0.0000|0.0|
T|TIATS|202310|TPIC|12|22|17|16121|400|15721|0|15721|0|0|0|0|0.0117|0.0100|0|0.0000|0.0|15721|0.0|0|0.0000|0.0|
T|TIATS|202310|TPIC|12|23|2|6100|4000|2100|0|2100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2100|0.0|0|0.0000|0.0|
T|TIATS|202310|TPIC|14|21|3|300|200|100|0|100|0|0|0|0|-0.0300||||||||||
T|TIATS|202310|TPIC|14|22|1|599|0|599|0|599|0|0|0|0|-0.1500||||||||||
T|TIATS|202310|TPL|12|21|4|400|0|400|0|400|0|0|0|0|22.4975|-2.8200|400|14.2100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TPL|13|21|1|100|0|100|0|100|0|0|0|0|32.7800||||||||||
T|TIATS|202310|TPMN|12|21|1|100|0|100|0|100|0|0|0|0|0.0300|0.0500|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TPOR|12|21|15|1700|200|1500|0|1500|0|0|0|0|0.0780|0.0593|1000|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202310|TPR|12|21|91|13437|600|12837|0|12837|0|0|0|0|0.0046|0.0108|4223|0.0058|0.0|8614|0.0|0|0.0000|0.0|
T|TIATS|202310|TPR|12|22|26|22098|2700|19398|0|19398|0|0|0|0|-0.0059|0.0213|3400|0.0062|0.0|15998|0.0|0|0.0000|0.0|
T|TIATS|202310|TPR|12|23|1|2300|0|2300|0|2300|0|0|0|0|-0.0104|0.0096|100|0.0050|0.0|2200|0.0|0|0.0000|0.0|
T|TIATS|202310|TPR|14|21|8|1607|1607|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TPR|14|22|3|3200|3200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TPST|12|21|6611|963740|78786|884954|0|884954|0|0|0|0|0.0187|0.0197|235282|0.0133|0.0|649672|0.0|0|0.0000|0.0|
T|TIATS|202310|TPST|12|22|1049|1040767|98500|942267|0|942267|0|0|0|0|0.0142|0.0245|52661|0.0109|0.0|889606|0.0|0|0.0000|0.0|
T|TIATS|202310|TPST|12|23|75|187735|66102|121633|0|121633|0|0|0|0|-0.0031|0.0142|40904|0.0114|0.0|80729|0.0|0|0.0000|0.0|
T|TIATS|202310|TPST|12|24|15|90400|26006|64394|0|64394|0|0|0|0|0.0398|0.0160|52794|0.0084|0.0|11600|0.0|0|0.0000|0.0|
T|TIATS|202310|TPST|13|21|119|19805|11888|7917|0|7917|0|0|0|0|0.0371||||||||||
T|TIATS|202310|TPST|13|22|39|38002|27010|10992|0|10992|0|0|0|0|0.0344||||||||||
T|TIATS|202310|TPST|13|23|8|20149|12600|7549|0|7549|0|0|0|0|0.1298||||||||||
T|TIATS|202310|TPST|14|21|287|49372|10477|38895|0|38895|0|0|0|0|0.0460||||||||||
T|TIATS|202310|TPST|14|22|53|40666|10029|30637|0|30637|0|0|0|0|-0.0589||||||||||
T|TIATS|202310|TPST|14|23|4|8500|2000|6500|0|6500|0|0|0|0|-0.2592||||||||||
T|TIATS|202310|TPST|15|21|4|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TPTA|12|21|2|200|0|200|0|200|0|0|0|0|0.1950|0.1900|0|0.0000|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202310|TPVG|12|21|22|4061|0|4061|0|4061|0|0|0|0|0.0269|0.0202|787|0.0100|0.0|3274|0.0|0|0.0000|0.0|
T|TIATS|202310|TPVG|12|22|4|3579|0|3579|0|3579|0|0|0|0|-0.0045|0.0342|0|0.0000|0.0|3579|0.0|0|0.0000|0.0|
T|TIATS|202310|TPX|12|21|24|3417|0|3417|0|3417|0|0|0|0|0.0421|0.0254|2323|0.0142|0.0|1094|0.0|0|0.0000|0.0|
T|TIATS|202310|TPX|12|22|1|600|0|600|0|600|0|0|0|0|-0.1100|0.0200|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TPX|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.3200|0.0500|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202310|TPX|13|21|1|100|0|100|0|100|0|0|0|0|0.1000||||||||||
T|TIATS|202310|TPX|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TPZ|12|21|4|600|0|600|0|600|0|0|0|0|0.0183|0.0267|200|0.0100|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202310|TQQQ|12|21|16881|2868667|173717|2694950|0|2694950|0|0|0|0|0.0091|0.0013|2344546|0.0050|0.0|350404|0.0|0|0.0000|0.0|
T|TIATS|202310|TQQQ|12|22|7124|6395799|489756|5906043|0|5906043|0|0|0|0|0.0066|0.0015|5038231|0.0050|0.0|867312|0.0|500|0.0100|0.0|
T|TIATS|202310|TQQQ|12|23|1397|3821662|355003|3466659|0|3466659|0|0|0|0|0.0017|0.0020|2769796|0.0050|0.0|696863|0.0|0|0.0000|0.0|
T|TIATS|202310|TQQQ|12|24|476|2910224|459739|2450485|0|2450485|0|0|0|0|0.0066|0.0019|1995321|0.0050|0.0|455164|0.0|0|0.0000|0.0|
T|TIATS|202310|TQQQ|13|22|5|3000|3000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TQQQ|14|21|1076|190229|140839|49390|0|49390|0|0|0|0|-0.0424||||||||||
T|TIATS|202310|TQQQ|14|22|473|423478|372813|50665|0|50665|0|0|0|0|-0.0575||||||||||
T|TIATS|202310|TQQQ|14|23|102|276422|258611|17811|0|17811|0|0|0|0|0.0804||||||||||
T|TIATS|202310|TQQQ|14|24|46|300205|271723|28482|0|28482|0|0|0|0|-0.1408||||||||||
T|TIATS|202310|TQQQ|15|21|50|8774|8774|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TQQQ|15|22|47|37560|37560|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TQQQ|15|23|26|93900|93900|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TQQQ|15|24|1|5464|5464|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TR|12|21|13|2465|0|2465|0|2465|0|0|0|0|0.0292|0.0909|1965|0.0139|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202310|TR|12|22|1|519|0|519|0|519|0|0|0|0|0.0600|0.0600|519|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TR|13|21|1|200|0|200|0|200|0|0|0|0|0.0500||||||||||
T|TIATS|202310|TRC|12|21|18|2800|0|2800|0|2800|0|0|0|0|0.0050|0.0643|2400|0.0129|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202310|TRC|13|21|1|100|0|100|0|100|0|0|0|0|-0.1000||||||||||
T|TIATS|202310|TRC|14|21|1|400|0|400|0|400|0|0|0|0|-0.0800||||||||||
T|TIATS|202310|TRCA|12|21|18|2200|100|2100|0|2100|0|0|0|0|0.1157|0.2600|1500|0.1120|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202310|TRCA|13|21|2|500|400|100|0|100|0|0|0|0|0.2400||||||||||
T|TIATS|202310|TRDA|12|21|9|1300|0|1300|0|1300|0|0|0|0|0.0823|0.2769|1300|0.0250|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TREE|12|21|72|7955|203|7752|0|7752|0|0|0|0|0.1212|0.0924|7452|0.0114|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202310|TREE|12|22|2|1200|0|1200|0|1200|0|0|0|0|-0.1300|0.0800|1200|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TREE|13|22|1|1000|900|100|0|100|0|0|0|0|0.1100||||||||||
T|TIATS|202310|TREX|12|21|267|38050|734|37316|0|37316|0|0|0|0|0.0871|0.0674|31566|0.0274|0.0|5750|0.0|0|0.0000|0.0|
T|TIATS|202310|TREX|12|22|6|4177|0|4177|0|4177|0|0|0|0|0.2411|0.1119|3427|0.0131|0.0|750|0.0|0|0.0000|0.0|
T|TIATS|202310|TREX|12|23|1|2200|0|2200|0|2200|0|0|0|0|0.9500|0.5900|2200|0.0600|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TREX|13|21|23|2871|1271|1600|0|1600|0|0|0|0|-0.0219||||||||||
T|TIATS|202310|TREX|13|22|1|500|200|300|0|300|0|0|0|0|2.2900||||||||||
T|TIATS|202310|TREX|14|21|6|600|500|100|0|100|0|0|0|0|0.2000||||||||||
T|TIATS|202310|TREX|15|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TRGP|12|21|44|6462|200|6262|0|6262|0|0|0|0|-0.0615|0.0375|5028|0.0191|0.0|1234|0.0|0|0.0000|0.0|
T|TIATS|202310|TRHC|12|21|2|320|0|320|0|320|0|0|0|0|0.0033|0.0033|215|0.0050|0.0|105|0.0|0|0.0000|0.0|
T|TIATS|202310|TRHC|12|22|2|1000|0|1000|0|1000|0|0|0|0|0.0000|0.0100|0|0.0000|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202310|TRHC|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202310|TRHC|12|24|1|6100|0|6100|0|6100|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|6100|0.0|0|0.0000|0.0|
T|TIATS|202310|TRHC|14|21|1|105|0|105|0|105|0|0|0|0|-0.0100||||||||||
T|TIATS|202310|TRIB|12|21|6|2000|0|2000|0|2000|0|0|0|0|0.0229|0.0180|2000|0.0028|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TRIB|12|22|1|500|0|500|0|500|0|0|0|0|0.1405|0.1381|500|0.0009|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TRIN|12|21|22|4368|0|4368|0|4368|0|0|0|0|0.0245|0.0145|300|0.0100|0.0|4068|0.0|0|0.0000|0.0|
T|TIATS|202310|TRIN|12|22|5|3200|0|3200|0|3200|0|0|0|0|-0.0294|0.0138|0|0.0000|0.0|3200|0.0|0|0.0000|0.0|
T|TIATS|202310|TRIN|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TRIN|13|22|1|671|418|253|0|253|0|0|0|0|0.0200||||||||||
T|TIATS|202310|TRIN|14|21|2|251|251|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TRIP|12|21|135|20449|100|20349|0|20349|0|0|0|0|0.0170|0.0090|2500|0.0060|0.0|17849|0.0|0|0.0000|0.0|
T|TIATS|202310|TRIP|12|22|21|17399|600|16799|0|16799|0|0|0|0|0.0212|0.0095|800|0.0050|0.0|15999|0.0|0|0.0000|0.0|
T|TIATS|202310|TRIP|12|23|1|2300|0|2300|0|2300|0|0|0|0|0.0261|0.0061|900|0.0050|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202310|TRIP|13|21|1|107|7|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202310|TRIP|14|21|14|1500|1300|200|0|200|0|0|0|0|0.0300||||||||||
T|TIATS|202310|TRKA|12|21|49|7696|200|7496|0|7496|0|0|0|0|0.0102|0.0150|1235|0.0036|0.0|6261|0.0|0|0.0000|0.0|
T|TIATS|202310|TRKA|12|22|18|15246|0|15246|0|15246|0|0|0|0|0.0152|0.0183|2460|0.0082|0.0|12786|0.0|0|0.0000|0.0|
T|TIATS|202310|TRKA|12|23|6|18696|0|18696|0|18696|0|0|0|0|-0.0020|0.0131|0|0.0000|0.0|18696|0.0|0|0.0000|0.0|
T|TIATS|202310|TRKA|12|24|3|21900|0|21900|0|21900|0|0|0|0|0.0070|0.0213|8000|0.0010|0.0|13900|0.0|0|0.0000|0.0|
T|TIATS|202310|TRKA|13|21|1|100|0|100|0|100|0|0|0|0|-0.0051||||||||||
T|TIATS|202310|TRKA|13|22|2|2700|1800|900|0|900|0|0|0|0|0.0062||||||||||
T|TIATS|202310|TRKA|14|21|1|100|0|100|0|100|0|0|0|0|0.0300||||||||||
T|TIATS|202310|TRMB|12|21|39|5548|555|4993|0|4993|0|0|0|0|0.0080|0.0607|3649|0.0167|0.0|1344|0.0|0|0.0000|0.0|
T|TIATS|202310|TRMB|12|22|2|1500|0|1500|0|1500|0|0|0|0|0.1400|0.0733|1500|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TRMB|13|21|4|470|470|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TRMB|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TRMB|15|21|3|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TRMD|12|21|409|56549|1200|55349|0|55349|0|0|0|0|0.0196|0.0379|45632|0.0130|0.0|9717|0.0|0|0.0000|0.0|
T|TIATS|202310|TRMD|12|22|24|16700|0|16700|0|16700|0|0|0|0|-0.0332|0.0545|8072|0.0100|0.0|8628|0.0|0|0.0000|0.0|
T|TIATS|202310|TRMD|12|23|1|2400|0|2400|0|2400|0|0|0|0|-0.3100|0.1500|2400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TRMD|13|21|34|5289|505|4784|0|4784|0|0|0|0|-0.0201||||||||||
T|TIATS|202310|TRMD|13|22|1|1000|970|30|0|30|0|0|0|0|-0.1600||||||||||
T|TIATS|202310|TRMD|13|24|2|14362|14362|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TRMD|14|21|2|200|100|100|0|100|0|0|0|0|-0.3800||||||||||
T|TIATS|202310|TRMK|12|21|4|595|0|595|0|595|0|0|0|0|0.0103|0.0325|595|0.0134|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TRMK|13|21|7|800|300|500|0|500|0|0|0|0|0.0200||||||||||
T|TIATS|202310|TRML|12|21|23|2783|0|2783|0|2783|0|0|0|0|0.2050|0.1984|2383|0.0419|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202310|TRML|12|22|1|1000|0|1000|0|1000|0|0|0|0|-0.3700|0.2100|1000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TRML|13|21|1|290|190|100|0|100|0|0|0|0|-0.0100||||||||||
T|TIATS|202310|TRMR|12|21|22|3028|0|3028|0|3028|0|0|0|0|-0.0210|0.0315|700|0.0100|0.0|2328|0.0|0|0.0000|0.0|
T|TIATS|202310|TRMR|12|22|4|2600|0|2600|0|2600|0|0|0|0|0.0054|0.0338|600|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202310|TRMR|13|21|3|500|300|200|0|200|0|0|0|0|0.0200||||||||||
T|TIATS|202310|TRN|12|21|9|1489|100|1389|0|1389|0|0|0|0|0.0831|0.0339|898|0.0168|0.0|491|0.0|0|0.0000|0.0|
T|TIATS|202310|TRN|12|22|1|1100|0|1100|0|1100|0|0|0|0|-0.0100|0.0100|0|0.0000|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202310|TRN|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TRNO|12|21|72|8587|500|8087|0|8087|0|0|0|0|0.0632|0.0679|7225|0.0184|0.0|862|0.0|0|0.0000|0.0|
T|TIATS|202310|TRNO|13|21|12|1980|515|1465|0|1465|0|0|0|0|0.1972||||||||||
T|TIATS|202310|TRNO|15|21|5|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TRNR|12|21|29|4705|0|4705|0|4705|0|0|0|0|0.0021|0.0317|3105|0.0126|0.0|1600|0.0|0|0.0000|0.0|
T|TIATS|202310|TRNR|12|22|1|500|0|500|0|500|0|0|0|0|0.0800|0.0800|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202310|TRNR|13|21|1|200|0|200|0|200|0|0|0|0|0.0900||||||||||
T|TIATS|202310|TRNS|12|21|2|200|0|200|0|200|0|0|0|0|0.2950|0.1850|200|0.1775|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TROO|12|21|44|6849|100|6749|0|6749|0|0|0|0|0.0599|0.1663|6449|0.0209|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202310|TROO|13|21|1|200|100|100|0|100|0|0|0|0|0.2900||||||||||
T|TIATS|202310|TROW|12|21|117|16286|0|16286|0|16286|0|0|0|0|-0.0778|0.0510|15824|0.0285|0.0|462|0.0|0|0.0000|0.0|
T|TIATS|202310|TROW|12|22|9|7156|0|7156|0|7156|0|0|0|0|0.0787|0.0828|6181|0.0178|0.0|975|0.0|0|0.0000|0.0|
T|TIATS|202310|TROW|13|21|14|1787|195|1592|0|1592|0|0|0|0|0.1032||||||||||
T|TIATS|202310|TROW|13|22|1|500|94|406|0|406|0|0|0|0|0.2600||||||||||
T|TIATS|202310|TROX|12|21|13|2408|0|2408|0|2408|0|0|0|0|-0.0102|0.0035|1555|0.0050|0.0|853|0.0|0|0.0000|0.0|
T|TIATS|202310|TROX|12|22|13|11900|0|11900|0|11900|0|0|0|0|-0.0341|0.0067|7300|0.0050|0.0|4600|0.0|0|0.0000|0.0|
T|TIATS|202310|TROX|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.0300|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202310|TROX|13|22|1|1700|1700|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TRP|12|21|28|4100|0|4100|0|4100|0|0|0|0|0.0000|0.0069|1290|0.0050|0.0|2810|0.0|0|0.0000|0.0|
T|TIATS|202310|TRP|12|22|9|8101|1500|6601|0|6601|0|0|0|0|-0.1921|0.0100|0|0.0000|0.0|6601|0.0|0|0.0000|0.0|
T|TIATS|202310|TRP|12|23|1|2000|0|2000|0|2000|0|0|0|0|-0.3900|0.0100|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202310|TRP|14|21|2|200|200|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TRP|14|22|1|500|500|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TRST|12|21|6|1041|300|741|0|741|0|0|0|0|-0.0558|0.0417|741|0.0130|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TRST|12|22|1|500|0|500|0|500|0|0|0|0|-0.0600|0.0800|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202310|TRST|13|21|1|182|0|182|0|182|0|0|0|0|0.0400||||||||||
T|TIATS|202310|TRT|12|21|14|1400|0|1400|0|1400|0|0|0|0|0.2264|0.2136|1300|0.0177|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202310|TRT|12|22|1|600|0|600|0|600|0|0|0|0|0.0600|0.0600|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TRTL|12|22|1|700|0|700|0|700|0|0|0|0|-0.0600|0.0000|700|0.0500|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TRTL|13|21|1|100|0|100|0|100|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TRTN PRA|12|21|4|400|0|400|0|400|0|0|0|0|-0.0075|0.1275|400|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TRTN PRA|13|21|1|100|0|100|0|100|0|0|0|0|0.0200||||||||||
T|TIATS|202310|TRTN PRB|12|21|3|300|0|300|0|300|0|0|0|0|0.2867|0.2133|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TRTN PRC|12|21|4|400|0|400|0|400|0|0|0|0|0.2225|0.3575|400|0.0150|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TRTN PRC|14|22|1|988|0|988|0|988|0|0|0|0|-0.0200||||||||||
T|TIATS|202310|TRTN PRD|12|21|3|300|0|300|0|300|0|0|0|0|0.3333|0.6833|300|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202310|TRTN PRD|12|23|1|2308|1534|774|0|774|0|0|0|0|0.4700|0.3500|0|0.0000|0.0|774|0.0|0|0.0000|0.0|
T|TIATS|202310|TRTN PRD|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202310|TRTN PRD|14|22|1|774|0|774|0|774|0|0|0|0|-0.4700||||||||||
T|TIATS|202310|TRTN PRE|12|21|4|400|0|400|0|400|0|0|0|0|0.0725|0.1400|400|0.0150|0.0|0|0.0|0|0.0000|0.0|
