T|TIATS|202010|NXST|12|22|4|2900|0|2900|0|2900|0|0|0|0|-0.0138|0.1924|2900|0.0483|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|NXTC|12|21|141|22934|2024|20910|0|20910|0|0|0|0|0.0393|0.0601|11248|0.0128|0.0|9662|0.0|0|0.0000|0.0|
T|TIATS|202010|NXTC|12|22|54|37546|3635|33911|0|33911|0|0|0|0|0.0099|0.0508|23912|0.0115|0.0|9999|0.0|0|0.0000|0.0|
T|TIATS|202010|NXTC|12|23|2|5000|0|5000|0|5000|0|0|0|0|0.0212|0.0570|5000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|NXTD|12|21|51|12524|0|12524|0|12524|0|0|0|0|0.0079|0.0044|320|0.0012|0.0|12204|0.0|0|0.0000|0.0|
T|TIATS|202010|NXTD|12|22|39|37439|0|37439|0|37439|0|0|0|0|0.0139|0.0039|3793|0.0047|0.0|33646|0.0|0|0.0000|0.0|
T|TIATS|202010|NXTD|12|23|14|42884|0|42884|0|42884|0|0|0|0|0.0067|0.0035|0|0.0000|0.0|42884|0.0|0|0.0000|0.0|
T|TIATS|202010|NXTD|12|24|2|10000|0|10000|0|10000|0|0|0|0|0.0104|0.0040|0|0.0000|0.0|10000|0.0|0|0.0000|0.0|
T|TIATS|202010|NXTD|13|21|2|320|0|320|0|320|0|0|0|0|0.0623||||||||||
T|TIATS|202010|NXTD|13|22|2|3793|0|3793|0|3793|0|0|0|0|-0.0299||||||||||
T|TIATS|202010|NXTD|14|21|17|4004|0|4004|0|4004|0|0|0|0|-0.0081||||||||||
T|TIATS|202010|NXTD|14|22|12|10492|0|10492|0|10492|0|0|0|0|0.0087||||||||||
T|TIATS|202010|NXTD|14|23|5|16187|0|16187|0|16187|0|0|0|0|0.0130||||||||||
T|TIATS|202010|NXTD|14|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0284||||||||||
T|TIATS|202010|NYCB|12|21|56|9951|300|9651|0|9651|0|0|0|0|0.0169|0.0044|5434|0.0050|0.0|4217|0.0|0|0.0000|0.0|
T|TIATS|202010|NYCB|12|22|29|20313|1100|19213|0|19213|0|0|0|0|0.0110|0.0071|5500|0.0050|0.0|13713|0.0|0|0.0000|0.0|
T|TIATS|202010|NYCB|12|23|9|22200|214|21986|0|21986|0|0|0|0|0.0222|0.0089|2400|0.0050|0.0|19586|0.0|0|0.0000|0.0|
T|TIATS|202010|NYCB|12|24|1|5800|5800|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|NYCB PRA|12|21|4|600|0|600|0|600|0|0|0|0|-0.0333|0.1850|200|0.0200|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202010|NYCB PRU|12|21|1|173|0|173|0|173|0|0|0|0|0.1400|0.1400|173|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|NYF|12|21|4|800|100|700|0|700|0|0|0|0|0.0657|0.0657|500|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202010|NYMT|12|21|94|20138|0|20138|0|20138|0|0|0|0|0.0055|0.0076|4912|0.0050|0.0|15226|0.0|0|0.0000|0.0|
T|TIATS|202010|NYMT|12|22|83|80549|1600|78949|0|78949|0|0|0|0|0.0057|0.0074|20180|0.0050|0.0|58769|0.0|0|0.0000|0.0|
T|TIATS|202010|NYMT|12|23|44|134402|4650|129752|0|129752|0|0|0|0|0.0036|0.0069|40100|0.0050|0.0|89652|0.0|0|0.0000|0.0|
T|TIATS|202010|NYMT|12|24|21|143310|17610|125700|0|125700|0|0|0|0|0.0044|0.0080|25686|0.0050|0.0|100014|0.0|0|0.0000|0.0|
T|TIATS|202010|NYMT|13|22|4|2100|2100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|NYMTM|12|21|13|2900|400|2500|0|2500|0|0|0|0|0.0160|0.1160|1500|0.0147|0.0|1000|0.0|0|0.0000|0.0|
T|TIATS|202010|NYMTM|12|22|1|500|500|0|0|0|0|0|0|0|0.0000|0.0000|0|0.0000|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|NYMTN|12|21|5|1100|0|1100|0|1100|0|0|0|0|0.0809|0.1573|400|0.0600|0.0|700|0.0|0|0.0000|0.0|
T|TIATS|202010|NYMTO|12|21|20|3300|0|3300|0|3300|0|0|0|0|0.1161|0.1306|2400|0.0208|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202010|NYMTO|12|22|1|500|0|500|0|500|0|0|0|0|0.2000|0.2000|0|0.0000|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202010|NYMTO|14|21|1|100|0|100|0|100|0|0|0|0|-0.0900||||||||||
T|TIATS|202010|NYMTP|12|21|12|2310|0|2310|0|2310|0|0|0|0|0.2029|0.2072|2210|0.0576|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202010|NYMX|12|21|17|2480|0|2480|0|2480|0|0|0|0|0.0139|0.0233|480|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202010|NYMX|12|22|4|2600|0|2600|0|2600|0|0|0|0|0.0104|0.0181|0|0.0000|0.0|2600|0.0|0|0.0000|0.0|
T|TIATS|202010|NYT|12|21|40|6385|100|6285|0|6285|0|0|0|0|0.0495|0.0537|4985|0.0234|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202010|NYT|12|22|6|5350|700|4650|0|4650|0|0|0|0|0.0744|0.0539|1400|0.0100|0.0|3250|0.0|0|0.0000|0.0|
T|TIATS|202010|NYT|14|21|2|334|100|234|0|234|0|0|0|0|-0.2300||||||||||
T|TIATS|202010|NZF|12|21|39|7949|0|7949|0|7949|0|0|0|0|0.0093|0.0105|100|0.0100|0.0|7849|0.0|0|0.0000|0.0|
T|TIATS|202010|NZF|12|22|4|2300|0|2300|0|2300|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|2300|0.0|0|0.0000|0.0|
T|TIATS|202010|NZF|14|21|1|300|0|300|0|300|0|0|0|0|-0.0100||||||||||
T|TIATS|202010|O|12|21|149|21316|500|20816|0|20816|0|0|0|0|0.0627|0.0355|6257|0.0102|0.0|14559|0.0|0|0.0000|0.0|
T|TIATS|202010|O|12|22|13|10184|500|9684|0|9684|0|0|0|0|-0.1268|0.0282|2350|0.0100|0.0|7334|0.0|0|0.0000|0.0|
T|TIATS|202010|O|12|23|3|6000|0|6000|0|6000|0|0|0|0|-0.3033|0.0333|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202010|OAC|12|21|95|17617|200|17417|0|17417|0|0|0|0|0.0079|0.0267|800|0.0150|0.0|16617|0.0|0|0.0000|0.0|
T|TIATS|202010|OAC|12|22|60|50053|3000|47053|0|47053|0|0|0|0|0.0273|0.0299|5700|0.0100|0.0|41353|0.0|0|0.0000|0.0|
T|TIATS|202010|OAC|12|23|8|16000|0|16000|0|16000|0|0|0|0|0.0763|0.0387|0|0.0000|0.0|16000|0.0|0|0.0000|0.0|
T|TIATS|202010|OAC|13|21|1|300|300|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|OAC|14|21|18|3193|0|3193|0|3193|0|0|0|0|0.0179||||||||||
T|TIATS|202010|OAC|14|22|2|1696|0|1696|0|1696|0|0|0|0|0.0887||||||||||
T|TIATS|202010|OACB U|12|22|1|579|0|579|0|579|0|0|0|0|0.0600|0.0700|0|0.0000|0.0|579|0.0|0|0.0000|0.0|
T|TIATS|202010|OACB U|14|22|1|579|0|579|0|579|0|0|0|0|-0.0600||||||||||
T|TIATS|202010|OAK PRA|12|21|1|100|0|100|0|100|0|0|0|0|0.4600|0.4600|100|0.0200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|OAK PRB|12|21|1|300|0|300|0|300|0|0|0|0|0.0900|0.0900|300|0.0300|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|OAS|12|21|60|13226|2445|10781|0|10781|0|0|0|0|0.0008|0.0003|0|0.0000|0.0|10781|0.0|0|0.0000|0.0|
T|TIATS|202010|OAS|12|22|45|40714|7600|33114|0|33114|0|0|0|0|0.0008|0.0003|0|0.0000|0.0|33114|0.0|0|0.0000|0.0|
T|TIATS|202010|OAS|12|23|22|63388|7500|55888|0|55888|0|0|0|0|0.0004|0.0003|0|0.0000|0.0|55888|0.0|0|0.0000|0.0|
T|TIATS|202010|OAS|12|24|18|128530|7103|121427|0|121427|0|0|0|0|0.0009|0.0003|0|0.0000|0.0|121427|0.0|0|0.0000|0.0|
T|TIATS|202010|OAS|14|21|9|1769|445|1324|0|1324|0|0|0|0|0.0014||||||||||
T|TIATS|202010|OAS|14|22|3|2400|0|2400|0|2400|0|0|0|0|0.0054||||||||||
T|TIATS|202010|OAS|14|23|4|12259|2200|10059|0|10059|0|0|0|0|-0.0001||||||||||
T|TIATS|202010|OBLG|12|21|304|56043|2697|53346|0|53346|0|0|0|0|0.0179|0.0595|18678|0.0128|0.0|34668|0.0|0|0.0000|0.0|
T|TIATS|202010|OBLG|12|22|101|54160|4453|49707|0|49707|0|0|0|0|-0.0233|0.0585|20200|0.0162|0.0|29507|0.0|0|0.0000|0.0|
T|TIATS|202010|OBLG|13|21|5|890|500|390|0|390|0|0|0|0|0.2046||||||||||
T|TIATS|202010|OBLG|13|22|2|1000|1000|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|OBLG|14|21|4|790|390|400|0|400|0|0|0|0|0.0375||||||||||
T|TIATS|202010|OBLG|14|22|3|2429|813|1616|0|1616|0|0|0|0|0.0027||||||||||
T|TIATS|202010|OBLN|12|21|4|400|0|400|0|400|0|0|0|0|0.0012|0.0144|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202010|OBLN|14|21|1|100|0|100|0|100|0|0|0|0|-0.0170||||||||||
T|TIATS|202010|OBNK|12|21|2|400|0|400|0|400|0|0|0|0|0.3650|0.3250|400|0.0700|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|OBSV|12|21|55|9980|400|9580|0|9580|0|0|0|0|0.0112|0.0121|200|0.0050|0.0|9380|0.0|0|0.0000|0.0|
T|TIATS|202010|OBSV|12|22|37|41196|0|41196|0|41196|0|0|0|0|-0.0143|0.0103|0|0.0000|0.0|41196|0.0|0|0.0000|0.0|
T|TIATS|202010|OBSV|12|23|11|30685|0|30685|0|30685|0|0|0|0|-0.0061|0.0109|0|0.0000|0.0|30685|0.0|0|0.0000|0.0|
T|TIATS|202010|OBSV|12|24|2|13200|0|13200|0|13200|0|0|0|0|-0.0827|0.0382|0|0.0000|0.0|13200|0.0|0|0.0000|0.0|
T|TIATS|202010|OBSV|14|21|1|100|0|100|0|100|0|0|0|0|-0.0200||||||||||
T|TIATS|202010|OBSV|14|22|2|1600|0|1600|0|1600|0|0|0|0|-0.0650||||||||||
T|TIATS|202010|OC|12|21|47|8009|0|8009|0|8009|0|0|0|0|0.1262|0.0980|7209|0.0260|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202010|OCC|12|21|26|6015|0|6015|0|6015|0|0|0|0|0.1036|0.1017|4400|0.0180|0.0|1615|0.0|0|0.0000|0.0|
T|TIATS|202010|OCC|14|21|2|415|0|415|0|415|0|0|0|0|-0.0100||||||||||
T|TIATS|202010|OCCI|12|21|7|1217|0|1217|0|1217|0|0|0|0|0.0792|0.0866|617|0.0235|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202010|OCCI|12|22|1|600|0|600|0|600|0|0|0|0|0.1100|0.0700|600|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|OCCIP|12|21|1|100|0|100|0|100|0|0|0|0|0.2200|0.2200|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202010|OCFC|12|21|3|300|0|300|0|300|0|0|0|0|0.0233|0.0500|100|0.0100|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202010|OCFC|12|22|4|2700|500|2200|0|2200|0|0|0|0|0.0673|0.0327|800|0.0100|0.0|1400|0.0|0|0.0000|0.0|
T|TIATS|202010|OCFT|12|21|128|22588|438|22150|0|22150|0|0|0|0|-0.0317|0.1103|17015|0.0203|0.0|5135|0.0|0|0.0000|0.0|
T|TIATS|202010|OCFT|12|22|43|30051|0|30051|0|30051|0|0|0|0|-0.0039|0.0892|25241|0.0175|0.0|4810|0.0|0|0.0000|0.0|
T|TIATS|202010|OCFT|14|21|1|100|0|100|0|100|0|0|0|0|0.1700||||||||||
T|TIATS|202010|OCGN|12|21|95|18610|469|18141|0|18141|0|0|0|0|0.0010|0.0010|0|0.0000|0.0|18141|0.0|0|0.0000|0.0|
T|TIATS|202010|OCGN|12|22|66|65202|1633|63569|0|63569|0|0|0|0|0.0015|0.0010|0|0.0000|0.0|63569|0.0|0|0.0000|0.0|
T|TIATS|202010|OCGN|12|23|18|52658|0|52658|0|52658|0|0|0|0|-0.0007|0.0006|0|0.0000|0.0|52658|0.0|0|0.0000|0.0|
T|TIATS|202010|OCGN|12|24|20|119856|6400|113456|0|113456|0|0|0|0|-0.0005|0.0008|0|0.0000|0.0|113456|0.0|0|0.0000|0.0|
T|TIATS|202010|OCGN|14|21|12|2529|0|2529|0|2529|0|0|0|0|0.0023||||||||||
T|TIATS|202010|OCGN|14|22|5|4433|1633|2800|0|2800|0|0|0|0|0.0021||||||||||
T|TIATS|202010|OCGN|14|23|1|4000|0|4000|0|4000|0|0|0|0|0.0034||||||||||
T|TIATS|202010|OCN|12|21|50|8987|0|8987|0|8987|0|0|0|0|-0.0357|0.1777|7320|0.0382|0.0|1667|0.0|0|0.0000|0.0|
T|TIATS|202010|OCN|12|22|4|2000|0|2000|0|2000|0|0|0|0|0.0575|0.1100|2000|0.0275|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|OCSI|12|21|3|400|0|400|0|400|0|0|0|0|0.0525|0.0550|0|0.0000|0.0|400|0.0|0|0.0000|0.0|
T|TIATS|202010|OCSI|12|22|4|2900|700|2200|0|2200|0|0|0|0|0.0545|0.0586|700|0.0200|0.0|1500|0.0|0|0.0000|0.0|
T|TIATS|202010|OCSL|12|21|23|4174|200|3974|0|3974|0|0|0|0|-0.0002|0.0087|500|0.0050|0.0|3474|0.0|0|0.0000|0.0|
T|TIATS|202010|OCSL|12|22|21|25700|0|25700|0|25700|0|0|0|0|-0.0098|0.0100|0|0.0000|0.0|25700|0.0|0|0.0000|0.0|
T|TIATS|202010|OCSL|12|23|3|7700|0|7700|0|7700|0|0|0|0|-0.0144|0.0100|0|0.0000|0.0|7700|0.0|0|0.0000|0.0|
T|TIATS|202010|OCSL|14|22|1|700|0|700|0|700|0|0|0|0|0.0100||||||||||
T|TIATS|202010|OCUL|12|21|533|77698|1155|76543|0|76543|0|0|0|0|0.0495|0.0371|17045|0.0101|0.0|59498|0.0|0|0.0000|0.0|
T|TIATS|202010|OCUL|12|22|109|87911|3500|84411|0|84411|0|0|0|0|0.0534|0.0488|5500|0.0100|0.0|77311|0.0|1600|0.0100|0.0|
T|TIATS|202010|OCUL|12|23|6|12000|0|12000|0|12000|0|0|0|0|0.1683|0.0367|0|0.0000|0.0|12000|0.0|0|0.0000|0.0|
T|TIATS|202010|OCUL|13|22|1|1600|1600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|OCUL|14|21|4|610|100|510|0|510|0|0|0|0|-0.2624||||||||||
T|TIATS|202010|OCUL|14|22|1|500|0|500|0|500|0|0|0|0|-0.0500||||||||||
T|TIATS|202010|OCX|12|21|532|111116|3155|107961|0|107961|0|0|0|0|0.0207|0.0107|860|0.0094|0.0|107101|0.0|0|0.0000|0.0|
T|TIATS|202010|OCX|12|22|174|140263|4000|136263|0|136263|0|0|0|0|0.0140|0.0104|0|0.0000|0.0|136263|0.0|0|0.0000|0.0|
T|TIATS|202010|OCX|12|23|2|4000|0|4000|0|4000|0|0|0|0|0.0000|0.0150|0|0.0000|0.0|4000|0.0|0|0.0000|0.0|
T|TIATS|202010|OCX|12|24|2|14700|0|14700|0|14700|0|0|0|0|-0.0100|0.0153|0|0.0000|0.0|14700|0.0|0|0.0000|0.0|
T|TIATS|202010|OCX|13|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|OCX|14|21|24|5164|200|4964|0|4964|0|0|0|0|-0.0278||||||||||
T|TIATS|202010|OCX|14|22|4|3477|500|2977|0|2977|0|0|0|0|-0.0831||||||||||
T|TIATS|202010|ODC|12|21|4|500|0|500|0|500|0|0|0|0|0.1140|0.3180|400|0.0275|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202010|ODFL|12|21|40|5791|0|5791|0|5791|0|0|0|0|0.4626|0.2858|5491|0.0529|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202010|ODFL|12|22|5|3000|0|3000|0|3000|0|0|0|0|0.1500|0.2103|1700|0.0306|0.0|1300|0.0|0|0.0000|0.0|
T|TIATS|202010|ODP|12|21|10|1438|0|1438|0|1438|0|0|0|0|-0.0806|0.0355|1438|0.0360|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|ODP|12|22|4|3500|0|3500|0|3500|0|0|0|0|0.0043|0.0963|3500|0.0217|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|ODT|12|21|72|11705|0|11705|0|11705|0|0|0|0|0.0792|0.0796|8675|0.0147|0.0|3030|0.0|0|0.0000|0.0|
T|TIATS|202010|ODT|12|22|20|14000|0|14000|0|14000|0|0|0|0|0.0181|0.0766|11000|0.0197|0.0|3000|0.0|0|0.0000|0.0|
T|TIATS|202010|OEC|12|21|13|1990|0|1990|0|1990|0|0|0|0|0.0310|0.0727|1790|0.0198|0.0|200|0.0|0|0.0000|0.0|
T|TIATS|202010|OEC|12|22|3|1600|0|1600|0|1600|0|0|0|0|0.0169|0.0206|500|0.0400|0.0|1100|0.0|0|0.0000|0.0|
T|TIATS|202010|OEF|12|21|2|263|0|263|0|263|0|0|0|0|-0.1274|0.0481|104|0.0100|0.0|159|0.0|0|0.0000|0.0|
T|TIATS|202010|OEG|12|21|708|114309|3469|110840|0|110840|0|0|0|0|0.0029|0.0117|6202|0.0066|0.0|104638|0.0|0|0.0000|0.0|
T|TIATS|202010|OEG|12|22|188|156616|6617|149999|0|149999|0|0|0|0|0.0205|0.0091|16435|0.0054|0.0|133564|0.0|0|0.0000|0.0|
T|TIATS|202010|OEG|12|23|19|49992|2299|47693|0|47693|0|0|0|0|-0.0192|0.0071|7900|0.0050|0.0|39793|0.0|0|0.0000|0.0|
T|TIATS|202010|OEG|13|21|5|1424|635|789|0|789|0|0|0|0|0.0650||||||||||
T|TIATS|202010|OEG|13|22|1|1692|1692|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|OEG|13|23|2|7828|7828|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|OEG|14|21|135|27174|1290|25884|0|25884|0|0|0|0|-0.0034||||||||||
T|TIATS|202010|OEG|14|22|72|64876|4409|60467|0|60467|0|0|0|0|-0.0226||||||||||
T|TIATS|202010|OEG|14|23|11|33220|10127|23093|0|23093|0|0|0|0|0.0223||||||||||
T|TIATS|202010|OESX|12|21|107|17231|200|17031|0|17031|0|0|0|0|0.0636|0.0414|4215|0.0124|0.0|12816|0.0|0|0.0000|0.0|
T|TIATS|202010|OESX|12|22|23|12467|0|12467|0|12467|0|0|0|0|0.0233|0.0511|4500|0.0133|0.0|7967|0.0|0|0.0000|0.0|
T|TIATS|202010|OESX|12|23|3|6000|0|6000|0|6000|0|0|0|0|0.1233|0.0967|0|0.0000|0.0|6000|0.0|0|0.0000|0.0|
T|TIATS|202010|OESX|14|21|3|518|0|518|0|518|0|0|0|0|-0.3159||||||||||
T|TIATS|202010|OFC|12|21|10|1700|100|1600|0|1600|0|0|0|0|0.0250|0.0369|800|0.0100|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202010|OFC|12|22|2|1700|0|1700|0|1700|0|0|0|0|0.1559|0.0694|1200|0.0100|0.0|500|0.0|0|0.0000|0.0|
T|TIATS|202010|OFG|12|21|15|2414|0|2414|0|2414|0|0|0|0|-0.0623|0.0857|1514|0.0212|0.0|900|0.0|0|0.0000|0.0|
T|TIATS|202010|OFG|12|22|15|12000|0|12000|0|12000|0|0|0|0|0.0338|0.0439|4800|0.0129|0.0|7200|0.0|0|0.0000|0.0|
T|TIATS|202010|OFG|14|22|1|600|600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|OFG PRB|12|21|10|1000|0|1000|0|1000|0|0|0|0|0.0990|0.1650|700|0.0371|0.0|300|0.0|0|0.0000|0.0|
T|TIATS|202010|OFIX|12|21|1|100|0|100|0|100|0|0|0|0|1.1500|1.7900|100|0.1200|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|OFS|12|21|5|900|0|900|0|900|0|0|0|0|0.0267|0.0411|100|0.0100|0.0|800|0.0|0|0.0000|0.0|
T|TIATS|202010|OFSSI|12|21|2|220|0|220|0|220|0|0|0|0|0.1382|0.1327|220|0.0582|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|OFSSZ|12|21|1|100|0|100|0|100|0|0|0|0|0.4000|0.4000|0|0.0000|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202010|OFSSZ|14|21|1|100|0|100|0|100|0|0|0|0|-0.4000||||||||||
T|TIATS|202010|OGCP|12|21|2|200|0|200|0|200|0|0|0|0|-0.0300|0.0250|100|0.0100|0.0|100|0.0|0|0.0000|0.0|
T|TIATS|202010|OGCP|14|21|1|100|0|100|0|100|0|0|0|0|0.0100||||||||||
T|TIATS|202010|OGE|12|21|15|2761|308|2453|0|2453|0|0|0|0|0.0147|0.0386|913|0.0122|0.0|1540|0.0|0|0.0000|0.0|
T|TIATS|202010|OGE|12|22|2|1116|0|1116|0|1116|0|0|0|0|0.2220|0.0469|0|0.0000|0.0|1116|0.0|0|0.0000|0.0|
T|TIATS|202010|OGE|12|23|2|5000|0|5000|0|5000|0|0|0|0|0.3584|0.0462|5000|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|OGEN|12|21|31|6452|0|6452|0|6452|0|0|0|0|0.0075|0.0053|0|0.0000|0.0|6452|0.0|0|0.0000|0.0|
T|TIATS|202010|OGEN|12|22|32|29442|0|29442|0|29442|0|0|0|0|0.0034|0.0036|0|0.0000|0.0|29442|0.0|0|0.0000|0.0|
T|TIATS|202010|OGEN|12|23|8|22127|0|22127|0|22127|0|0|0|0|0.0050|0.0033|0|0.0000|0.0|22127|0.0|0|0.0000|0.0|
T|TIATS|202010|OGEN|12|24|1|5000|0|5000|0|5000|0|0|0|0|-0.0003|0.0105|0|0.0000|0.0|5000|0.0|0|0.0000|0.0|
T|TIATS|202010|OGEN|14|21|7|1130|0|1130|0|1130|0|0|0|0|-0.0019||||||||||
T|TIATS|202010|OGEN|14|22|6|5095|0|5095|0|5095|0|0|0|0|0.0091||||||||||
T|TIATS|202010|OGI|12|21|250|52611|0|52611|0|52611|0|0|0|0|0.0048|0.0082|10705|0.0050|0.0|41906|0.0|0|0.0000|0.0|
T|TIATS|202010|OGI|12|22|189|177743|500|177243|0|177243|0|0|0|0|0.0044|0.0075|45597|0.0051|0.0|131646|0.0|0|0.0000|0.0|
T|TIATS|202010|OGI|12|23|57|167043|4200|162843|0|162843|0|0|0|0|0.0001|0.0078|37200|0.0050|0.0|125643|0.0|0|0.0000|0.0|
T|TIATS|202010|OGI|12|24|15|99800|6800|93000|0|93000|0|0|0|0|-0.0009|0.0078|20000|0.0050|0.0|73000|0.0|0|0.0000|0.0|
T|TIATS|202010|OGI|14|21|2|393|100|293|0|293|0|0|0|0|-0.0300||||||||||
T|TIATS|202010|OGIG|12|21|71|10280|0|10280|0|10280|0|0|0|0|0.0958|0.0834|5404|0.0145|0.0|4876|0.0|0|0.0000|0.0|
T|TIATS|202010|OGIG|12|22|7|6864|0|6864|0|6864|0|0|0|0|0.0999|0.0699|3456|0.0114|0.0|3408|0.0|0|0.0000|0.0|
T|TIATS|202010|OGS|12|21|1|100|0|100|0|100|0|0|0|0|-0.2800|0.0500|100|0.0100|0.0|0|0.0|0|0.0000|0.0|
T|TIATS|202010|OHI|12|21|120|19168|640|18528|0|18528|0|0|0|0|0.0164|0.0391|6500|0.0137|0.0|12028|0.0|0|0.0000|0.0|
T|TIATS|202010|OHI|12|22|13|9400|0|9400|0|9400|0|0|0|0|-0.0488|0.0265|6000|0.0163|0.0|3400|0.0|0|0.0000|0.0|
T|TIATS|202010|OHI|12|23|1|2000|0|2000|0|2000|0|0|0|0|0.2100|0.0500|0|0.0000|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202010|OHI|14|21|1|100|0|100|0|100|0|0|0|0|-0.1800||||||||||
T|TIATS|202010|OI|12|21|44|7217|696|6521|0|6521|0|0|0|0|0.0182|0.0358|3210|0.0120|0.0|3311|0.0|0|0.0000|0.0|
T|TIATS|202010|OI|12|22|14|12279|2844|9435|0|9435|0|0|0|0|0.0108|0.0123|0|0.0000|0.0|9435|0.0|0|0.0000|0.0|
T|TIATS|202010|OI|12|23|2|4300|0|4300|0|4300|0|0|0|0|-0.0956|0.0849|2300|0.0100|0.0|2000|0.0|0|0.0000|0.0|
T|TIATS|202010|OI|14|22|2|1600|1600|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|OIA|12|21|3|600|0|600|0|600|0|0|0|0|0.0100|0.0100|0|0.0000|0.0|600|0.0|0|0.0000|0.0|
T|TIATS|202010|OIA|14|21|2|400|0|400|0|400|0|0|0|0|-0.0100||||||||||
T|TIATS|202010|OIBR C|12|21|48|10174|400|9774|0|9774|0|0|0|0|0.0103|0.0097|2221|0.0050|0.0|7553|0.0|0|0.0000|0.0|
T|TIATS|202010|OIBR C|12|22|41|34709|0|34709|0|34709|0|0|0|0|0.0102|0.0100|5800|0.0050|0.0|28909|0.0|0|0.0000|0.0|
T|TIATS|202010|OIBR C|12|23|4|8200|0|8200|0|8200|0|0|0|0|0.0151|0.0176|0|0.0000|0.0|8200|0.0|0|0.0000|0.0|
T|TIATS|202010|OIBR C|14|21|1|250|0|250|0|250|0|0|0|0|-0.0200||||||||||
T|TIATS|202010|OIBR C|14|22|1|1000|0|1000|0|1000|0|0|0|0|0.0100||||||||||
T|TIATS|202010|OIH|12|21|49|6901|0|6901|0|6901|0|0|0|0|0.2033|0.0999|5227|0.0212|0.0|1674|0.0|0|0.0000|0.0|
T|TIATS|202010|OIH|12|22|16|14367|749|13618|0|13618|0|0|0|0|-0.0190|0.0831|9718|0.0260|0.0|3900|0.0|0|0.0000|0.0|
T|TIATS|202010|OIH|13|21|1|100|0|100|0|100|0|0|0|0|0.0800||||||||||
T|TIATS|202010|OII|12|21|76|15674|800|14874|0|14874|0|0|0|0|-0.0058|0.0099|100|0.0050|0.0|14774|0.0|0|0.0000|0.0|
T|TIATS|202010|OII|12|22|44|43389|800|42589|0|42589|0|0|0|0|-0.0071|0.0100|0|0.0000|0.0|42589|0.0|0|0.0000|0.0|
T|TIATS|202010|OII|12|23|30|72100|0|72100|0|72100|0|0|0|0|-0.0212|0.0114|0|0.0000|0.0|72100|0.0|0|0.0000|0.0|
T|TIATS|202010|OII|12|24|1|5500|0|5500|0|5500|0|0|0|0|-0.0900|0.0100|0|0.0000|0.0|5500|0.0|0|0.0000|0.0|
T|TIATS|202010|OII|14|21|1|100|100|0|0|0|0|0|0|0|0.0000||||||||||
T|TIATS|202010|OIIM|12|21|243|38106|1300|36806|0|36806|0|0|0|0|0.0348|0.0487|12278|0.0117|0.0|24528|0.0|0|0.0000|0.0|
